Date,Open,High,Low,Close,Volume
2023-07-19,10.8,12.2,10.8,11.6,96812.6
2023-07-20,12.4,13.0,11.0,11.2,116447.9
2023-07-21,11.2,11.8,10.6,11.75,59252.6
2023-07-24,11.2,11.7,10.6,10.8,41806.9
2023-07-25,11.2,11.7,10.7,11.3,31625.2
2023-07-26,11.0,11.485,10.8,11.2,25316.4
2023-07-27,11.5,11.6,9.62,9.988,48974.0
2023-07-28,9.9,10.375,9.15,9.6,93049.6
2023-07-31,10.0,10.2,9.334,9.827,23061.8
2023-08-01,9.368,9.8,9.368,9.8,17365.4
2023-08-02,9.4,10.2,9.0,9.191,36658.1
2023-08-03,9.2,9.2,8.2,8.499,63987.3
2023-08-04,8.7,8.7,8.105,8.19,22694.1
2023-08-07,8.105,8.43,7.6099,8.1,39710.6
2023-08-08,7.954,8.5,7.851,8.1,27795.7
2023-08-09,8.3,8.8,8.104,8.336,28089.8
2023-08-10,8.436,9.0,8.436,8.936,28350.4
2023-08-11,8.93,8.93,8.06,8.25,26676.9
2023-08-14,8.3,8.881,8.3,8.847,19467.0
2023-08-15,8.8,8.8,8.25,8.265,17307.5
2023-08-16,8.1,8.489,7.51,7.751,50441.6
2023-08-17,8.008,8.008,7.6,7.776,29161.1
2023-08-18,7.5,7.799,7.5,7.754,27803.9
2023-08-21,8.42,8.8,8.001,8.092,28257.4
2023-08-22,8.01,8.5,7.7011,7.912,11018.5
2023-08-23,7.772,8.2,7.7,8.188,16428.8
2023-08-24,8.05,8.1,7.45,7.451,27731.4
2023-08-25,7.3,7.686,7.3,7.6,12248.4
2023-08-28,7.413,7.85,7.401,7.743,20367.7
2023-08-29,7.511,8.68,7.511,8.5,41690.2
2023-08-30,8.489,8.501,8.201,8.282,10600.7
2023-08-31,8.49,8.49,7.8,8.023,9457.3
2023-09-01,7.92,8.0,7.6545,7.79,16121.2
2023-09-05,8.0,8.29,7.6,7.6,15879.7
2023-09-06,7.774,7.9,7.4,7.478,22347.1
2023-09-07,8.0,8.0,7.349,7.4,16438.3
2023-09-08,7.4,7.6235,7.1,7.166,16312.2
2023-09-11,7.12,7.24,6.65,7.044,26706.2
2023-09-12,7.15,7.587,6.95,7.144,23637.8
2023-09-13,7.005,7.16,6.96,7.072,10078.4
2023-09-14,7.126,7.5,7.1,7.149,10568.7
2023-09-15,7.0,7.1,6.8,6.82,6453.6
2023-09-18,6.89,7.235,6.7,6.876,7901.0
2023-09-19,6.876,7.23,6.7,6.99,18824.4
2023-09-20,6.792,7.188,6.792,7.1,3788.1
2023-09-21,6.8,6.9,6.511,6.66,26912.2
2023-09-22,6.7,6.995,6.662,6.9,8200.5
2023-09-25,6.9,6.99,6.8,6.99,3438.5
2023-09-26,6.8,6.93,6.7,6.736,4012.0
2023-09-27,6.9,7.188,6.785,7.14,20486.3
2023-09-28,7.0,7.5,6.874,7.296,17957.8
2023-09-29,7.396,7.396,6.6,6.78,13854.2
2023-10-02,5.75,6.3,4.6218,4.82,91077.0
2023-10-03,4.72,4.86,3.4999,3.69,165393.0
2023-10-04,3.79,3.79,3.33,3.55,64302.0
2023-10-05,3.57,3.9326,3.5103,3.7,83251.0
2023-10-06,3.9,3.91,3.8,3.86,45290.0
2023-10-09,3.89,4.13,3.78,4.07,61492.0
2023-10-10,4.14,4.54,4.06,4.44,40718.0
2023-10-11,4.38,4.38,3.9027,4.11,41544.0
2023-10-12,4.14,4.18,4.02,4.05,10082.0
2023-10-13,4.05,4.33,4.01,4.14,11156.0
2023-10-16,4.24,4.5095,4.1176,4.21,17246.0
2023-10-17,4.39,4.39,4.1332,4.18,19980.0
2023-10-18,4.24,4.24,3.81,3.84,21696.0
2023-10-19,3.8,3.935,3.6,3.6,33382.0
2023-10-20,3.87,3.87,3.5527,3.58,15736.0
2023-10-23,3.58,4.13,3.58,3.89,48272.0
2023-10-24,4.22,4.6,4.13,4.38,70282.0
2023-10-25,4.55,5.5899,4.5,5.36,111404.0
2023-10-26,5.39,5.69,4.97,5.21,52659.0
2023-10-27,5.22,5.5,5.12,5.17,44116.0
2023-10-30,5.37,5.37,5.1,5.28,18513.0
2023-10-31,5.31,5.31,5.0,5.2748,12393.0
2023-11-01,5.15,5.15,4.95,5.035,13519.0
2023-11-02,5.09,5.89,5.09,5.89,36502.0
2023-11-03,5.94,6.2092,5.7201,6.01,36061.0
2023-11-06,6.18,6.5,6.05,6.25,23373.0
2023-11-07,6.29,6.3,5.776,6.2,30912.0
2023-11-08,6.3,6.8205,6.3,6.8,18532.0
2023-11-09,7.35,7.79,7.3001,7.57,72955.0
2023-11-10,7.4,7.8,7.17,7.8,31201.0
2023-11-13,7.79,7.79,7.25,7.35,32701.0
2023-11-14,7.35,8.0,7.21,7.44,25075.0
2023-11-15,7.67,7.82,7.31,7.695,28757.0
2023-11-16,7.5,7.55,7.25,7.26,11696.0
2023-11-17,7.11,7.16,6.5,6.52,34760.0
2023-11-20,6.76,6.9596,6.55,6.76,23367.0
2023-11-21,7.32,7.32,6.66,6.76,25044.0
2023-11-22,6.93,6.96,6.3,6.41,26973.0
2023-11-24,6.5,6.79,6.5,6.64,54039.0
2023-11-27,6.9,7.073,6.5,6.65,32150.0
2023-11-28,6.6,6.9987,6.51,6.78,24854.0
2023-11-29,6.99,7.38,6.961,7.16,38745.0
2023-11-30,7.24,8.5,7.24,8.32,126993.0
2023-12-01,8.65,9.135,8.24,8.41,109070.0
2023-12-04,9.0,9.3,7.8301,8.34,106087.0
2023-12-05,8.66,8.66,6.9835,7.12,95430.0
2023-12-06,7.31,7.31,6.61,6.68,44775.0
2023-12-07,6.61,6.71,6.15,6.27,21250.0
2023-12-08,6.15,7.2299,6.1,6.79,114792.0
2023-12-11,6.8,6.82,6.12,6.23,20793.0
2023-12-12,6.301,6.9034,6.3,6.7,43832.0
2023-12-13,6.6,6.865,6.24,6.655,23286.0
2023-12-14,6.9,7.3,6.85,7.11,39756.0
2023-12-15,6.8201,7.5,6.8201,7.49,29566.0
2023-12-18,7.29,7.9864,7.18,7.74,47720.0
2023-12-19,7.99,7.99,7.66,7.79,35054.0
2023-12-20,7.79,9.91,7.6,9.5,298934.0
2023-12-21,9.72,10.0,8.4,8.8,120315.0
2023-12-22,8.37,9.44,8.29,8.77,160558.0
2023-12-26,8.93,8.93,7.8,8.04,106353.0
2023-12-27,8.5,9.43,8.43,9.3,301590.0
2023-12-28,9.7,9.7,8.6501,9.3,128498.0
2023-12-29,9.2,9.3,7.28,7.49,157785.0
2024-01-02,7.88,8.3,7.59,7.76,93587.0
2024-01-03,7.5,7.68,6.7082,7.1,95341.0
2024-01-04,7.04,7.5,6.91,7.33,48917.0
2024-01-05,7.08,7.4454,6.78,7.0,44362.0
2024-01-08,6.9,7.35,6.8545,7.29,51739.0
2024-01-09,7.29,7.395,6.9096,7.21,81404.0
2024-01-10,7.07,7.44,6.86,7.12,37864.0
2024-01-11,7.8,7.8,6.7201,6.99,105984.0
2024-01-12,6.99,6.99,5.5767,5.86,129879.0
2024-01-16,5.85,5.85,4.81,4.87,91597.0
2024-01-17,4.9,4.95,4.14,4.23,55522.0
2024-01-18,4.38,4.5276,4.03,4.03,46318.0
2024-01-19,4.51,4.67,4.0398,4.67,135159.0
2024-01-22,4.67,5.44,4.67,5.44,53439.0
2024-01-23,5.39,5.65,5.04,5.58,38686.0
2024-01-24,5.7,6.24,5.7,6.14,45118.0
2024-01-25,6.14,6.3,5.25,5.38,119705.0
2024-01-26,5.56,5.96,5.56,5.75,36150.0
2024-01-29,5.8,6.07,5.22,6.06,68095.0
2024-01-30,6.05,6.06,5.38,5.38,29717.0
2024-01-31,5.35,5.5956,5.3101,5.3613,9961.0
2024-02-01,5.41,5.7,5.1321,5.39,16175.0
2024-02-02,5.22,5.77,5.22,5.65,15044.0
2024-02-05,5.59,5.63,4.85,4.87,35076.0
2024-02-06,4.87,5.4267,4.87,5.24,13206.0
2024-02-07,5.25,5.525,5.2341,5.37,14305.0
2024-02-08,5.55,6.24,5.55,5.98,65112.0
2024-02-09,6.1,6.4,5.68,6.03,63454.0
2024-02-12,6.03,6.465,6.03,6.38,72847.0
2024-02-13,6.31,6.31,5.65,5.92,16022.0
2024-02-14,6.26,6.6,6.19,6.6,47620.0
2024-02-15,6.76,6.8167,6.04,6.43,28444.0
2024-02-16,6.46,6.47,6.2001,6.22,19838.0
2024-02-20,6.58,6.7,6.05,6.32,51898.0
2024-02-21,6.42,6.42,5.1,5.95,999000.0
2024-02-22,5.66,5.98,5.6,5.82,68579.0
2024-02-23,5.61,5.72,5.386,5.48,48756.0
2024-02-26,5.48,5.97,5.46,5.96,71436.0
2024-02-27,6.04,6.1,5.6119,5.89,39631.0
2024-02-28,5.95,6.035,5.72,6.0,58669.0
