Date,Open,High,Low,Close,Volume
2025-01-21,9.27,9.68,9.13,9.67,37330.0
2025-01-22,9.43,9.71,9.15,9.15,21076.0
2025-01-23,9.1,9.26,9.1,9.21,26770.0
2025-01-24,9.25,9.3323,9.12,9.21,18103.0
2025-01-27,9.17,9.2299,9.01,9.07,12583.0
2025-01-28,9.14,9.2199,9.0,9.04,8235.0
2025-01-29,9.0165,9.1433,8.91,8.95,23335.0
2025-01-30,9.04,9.0904,8.94,8.95,13289.0
2025-01-31,8.99,9.0224,8.74,8.81,20842.0
2025-02-03,8.68,9.015,8.68,8.9,27443.0
2025-02-04,8.99,9.25,8.915,9.16,35545.0
2025-02-05,9.0147,9.34,9.0147,9.33,20820.0
2025-02-06,9.34,9.37,9.16,9.23,24715.0
2025-02-07,9.3,9.3,9.0323,9.11,9853.0
2025-02-10,9.06,9.305,9.046,9.19,25577.0
2025-02-11,9.18,9.29,9.04,9.14,20572.0
2025-02-12,9.01,9.09,8.93,8.93,16408.0
2025-02-13,8.92,9.44,8.92,9.44,16134.0
2025-02-14,9.36,9.36,9.1342,9.14,20316.0
2025-02-18,9.08,9.08,8.96,8.97,38958.0
2025-02-19,8.91,9.075,8.84,8.99,53634.0
2025-02-20,9.096,9.33,8.965,9.32,26472.0
2025-02-21,9.41,9.41,8.85,8.91,70476.0
2025-02-24,8.91,9.1,8.867,9.0,22473.0
2025-02-25,9.02,9.24,8.87,9.05,34007.0
2025-02-26,9.08,9.29,8.99,9.2,42751.0
2025-02-27,9.2,9.33,8.92,8.97,21342.0
2025-02-28,8.74,8.94,8.56,8.85,52131.0
2025-03-03,8.88,9.02,8.7,8.84,50003.0
2025-03-04,8.87,8.87,8.31,8.38,49540.0
2025-03-05,8.38,8.9,8.38,8.62,70111.0
2025-03-06,8.91,8.91,8.51,8.79,15559.0
2025-03-07,8.83,8.85,8.63,8.69,31879.0
2025-03-10,8.51,8.75,8.31,8.59,40402.0
2025-03-11,8.68,9.55,8.64,9.4,104196.0
2025-03-12,9.47,9.47,8.67,8.69,52148.0
2025-03-13,8.78,8.92,8.5701,8.72,20348.0
2025-03-14,8.91,8.91,8.53,8.82,63427.0
2025-03-17,8.79,8.9118,8.46,8.59,70794.0
2025-03-18,8.65,8.75,8.35,8.35,52946.0
2025-03-19,8.37,8.66,8.22,8.57,56353.0
2025-03-20,8.57,8.615,7.96,8.0,69032.0
2025-03-21,7.99,8.37,7.84,7.9,225763.0
2025-03-24,8.0,8.16,7.84,7.97,81671.0
2025-03-25,7.93,8.1662,7.6,7.7,70503.0
2025-03-26,7.86,7.86,7.25,7.44,138111.0
2025-03-27,7.42,7.46,6.95,7.1,152615.0
2025-03-28,7.1,7.1932,6.94,6.95,60530.0
2025-03-31,6.91,7.2,6.85,7.11,46206.0
2025-04-01,6.995,7.32,6.95,7.26,39489.0
2025-04-02,7.12,7.8466,7.12,7.25,75112.0
2025-04-03,7.02,7.16,6.4944,6.55,70050.0
2025-04-04,6.44,6.56,6.01,6.54,93363.0
2025-04-07,6.2,6.932,6.03,6.26,55475.0
2025-04-08,6.5,6.68,6.18,6.46,81388.0
2025-04-09,6.56,7.4599,6.41,7.16,55241.0
2025-04-10,7.08,7.1974,6.7109,6.81,24209.0
2025-04-11,6.9,7.54,6.64,7.5,37306.0
2025-04-14,7.5,7.5,6.97,7.16,30633.0
2025-04-15,7.23,7.59,7.16,7.53,44218.0
2025-04-16,7.56,7.99,7.53,7.85,62102.0
2025-04-17,7.85,8.23,7.66,8.18,92515.0
2025-04-21,8.21,8.27,7.715,7.75,39738.0
2025-04-22,7.8,8.215,7.6503,8.2,54076.0
2025-04-23,8.3,8.55,8.15,8.42,97692.0
