Date,Open,High,Low,Close,Volume
2023-07-19,3.71,4.43,3.71,3.9279,47610.0
2023-07-20,3.97,4.1399,3.89,3.89,12762.0
2023-07-21,3.9,4.3,3.85,4.14,29264.0
2023-07-24,4.23,4.322,4.052,4.25,7079.0
2023-07-25,4.31,4.3521,4.07,4.1701,9272.0
2023-07-26,4.32,4.32,3.95,4.1386,7283.0
2023-07-27,4.07,4.329,3.73,3.85,25962.0
2023-07-28,3.88,3.93,3.72,3.76,8550.0
2023-07-31,3.77,3.89,3.77,3.89,2964.0
2023-08-01,3.82,3.87,3.7627,3.87,694.0
2023-08-02,3.79,3.8706,3.7411,3.8706,1192.0
2023-08-03,3.8,3.85,3.77,3.8399,2356.0
2023-08-04,3.87,3.87,3.66,3.84,5029.0
2023-08-07,3.7,3.88,3.6,3.6,6713.0
2023-08-08,3.58,3.7844,3.58,3.59,1489.0
2023-08-09,3.6,3.81,3.6,3.6,5257.0
2023-08-10,3.6101,3.8334,3.6,3.61,8910.0
2023-08-11,3.86,3.89,3.63,3.64,5910.0
2023-08-14,3.72,3.7201,3.65,3.65,5251.0
2023-08-15,3.6875,3.6875,3.6875,3.6875,514.0
2023-08-16,3.82,4.04,3.78,3.79,13658.0
2023-08-17,3.98,3.98,3.815,3.82,1766.0
2023-08-18,3.85,3.9,3.55,3.56,9193.0
2023-08-21,3.6,3.8,3.6,3.6,4730.0
2023-08-22,3.6,3.95,3.6,3.7,2362.0
2023-08-23,3.72,3.75,3.71,3.72,4892.0
2023-08-24,3.74,3.84,3.74,3.77,3307.0
2023-08-25,3.8,3.87,3.8,3.8,2359.0
2023-08-28,3.87,4.08,3.87,3.91,21726.0
2023-08-29,3.95,4.0766,3.72,3.76,11825.0
2023-08-30,3.95,4.0,3.8,3.85,14045.0
2023-08-31,3.84,4.3,3.81,4.01,36596.0
2023-09-01,4.1657,4.49,4.1657,4.37,29136.0
2023-09-05,4.5,4.586,4.2,4.245,47974.0
2023-09-06,4.2001,4.22,4.15,4.21,9441.0
2023-09-07,4.25,4.34,4.21,4.21,15518.0
2023-09-08,4.21,4.49,4.21,4.41,6417.0
2023-09-11,4.41,4.695,4.39,4.63,31998.0
2023-09-12,4.625,4.72,4.5,4.54,5632.0
2023-09-13,4.55,4.92,4.55,4.8399,17234.0
2023-09-14,4.85,5.002,4.76,5.002,9578.0
2023-09-15,5.02,5.44,5.02,5.23,36051.0
2023-09-18,5.325,5.5743,5.1501,5.48,19999.0
2023-09-19,5.21,5.68,5.19,5.65,14801.0
2023-09-20,5.7,5.97,5.5769,5.695,7644.0
2023-09-21,5.765,5.8955,5.6,5.89,15526.0
2023-09-22,5.7837,5.785,5.6601,5.68,8536.0
2023-09-25,5.77,5.77,5.6432,5.66,7296.0
2023-09-26,5.62,5.8133,5.62,5.7,2707.0
2023-09-27,5.7,5.755,5.6404,5.6494,4655.0
2023-09-28,5.64,5.64,4.93,4.9699,8761.0
2023-09-29,4.6521,4.91,4.6521,4.9,1794.0
2023-10-02,4.88,4.88,4.39,4.39,8796.0
2023-10-03,4.35,4.3555,4.18,4.33,4105.0
2023-10-04,4.23,4.4595,4.23,4.3538,6816.0
2023-10-05,4.3,4.35,4.08,4.1,2250.0
2023-10-06,4.06,4.205,3.99,4.15,14428.0
2023-10-09,4.15,4.15,4.0,4.0,687.0
2023-10-11,4.218,4.4995,4.0642,4.39,4172.0
2023-10-12,4.08,4.155,4.03,4.03,1990.0
2023-10-13,4.259,4.259,4.0351,4.2376,1849.0
2023-10-16,4.18,4.205,4.0,4.01,1874.0
2023-10-17,4.0,4.05,4.0,4.0,2380.0
2023-10-18,3.95,3.95,3.75,3.75,3677.0
2023-10-19,3.8277,3.8277,3.725,3.7737,5359.0
2023-10-23,3.55,3.55,3.4001,3.4506,6059.0
2023-10-24,3.4,3.45,3.2106,3.335,4437.0
2023-10-25,3.25,3.28,3.18,3.18,5743.0
2023-10-26,3.06,3.07,3.06,3.06,1014.0
2023-10-27,3.1304,3.1304,3.01,3.1216,799.0
2023-10-30,3.18,3.23,3.17,3.23,1437.0
2023-10-31,3.08,3.08,3.08,3.08,693.0
2023-11-01,3.0,3.0,2.95,2.97,1800.0
2023-11-02,3.49,3.49,3.4,3.445,2546.0
2023-11-03,3.45,3.45,3.25,3.25,799.0
2023-11-06,3.45,3.45,3.04,3.04,1093.0
2023-11-07,3.056,3.056,3.056,3.056,773.0
2023-11-08,3.05,3.05,3.05,3.05,651.0
2023-11-09,3.02,3.0201,2.95,2.95,3406.0
2023-11-10,2.93,2.95,2.91,2.91,5222.0
2023-11-13,2.88,2.8999,2.88,2.8999,801.0
2023-11-14,2.88,3.15,2.8696,3.15,1234.0
2023-11-15,3.1,3.12,3.09,3.1,3199.0
2023-11-16,3.0388,3.1,3.0388,3.05,3123.0
2023-11-17,3.1,3.2,3.1,3.2,553.0
2023-11-20,3.2,3.2,2.965,2.965,2798.0
2023-11-21,2.9904,3.29,2.9904,3.2136,5630.0
2023-11-22,3.0106,3.15,3.0106,3.13,6417.0
2023-11-24,3.22,3.22,3.05,3.05,1099.0
2023-11-27,3.07,3.2,3.0624,3.1,4281.0
2023-11-28,3.08,3.22,2.9986,3.22,5649.0
2023-11-29,3.11,3.35,3.11,3.35,1072.0
2023-11-30,3.26,3.275,3.1623,3.275,895.0
2023-12-01,3.2,3.9,3.2,3.55,27516.0
2023-12-04,3.58,3.58,3.53,3.53,857.0
2023-12-05,3.74,4.32,3.73,4.0608,14007.0
2023-12-06,4.11,4.29,4.0701,4.29,6196.0
2023-12-07,4.3246,4.3246,4.0,4.18,4195.0
2023-12-08,3.97,4.0088,3.92,3.9439,3798.0
2023-12-11,3.94,4.0,3.88,3.88,6198.0
2023-12-12,3.515,3.7999,3.515,3.66,3307.0
2023-12-13,3.67,3.6854,3.66,3.66,1613.0
2023-12-14,3.68,3.95,3.68,3.759,4879.0
2023-12-15,3.7,3.7,3.51,3.56,9188.0
2023-12-18,3.48,3.51,3.3402,3.3402,15299.0
2023-12-19,3.5,3.5,3.32,3.49,4878.0
2023-12-20,3.35,3.35,3.1101,3.21,3060.0
2023-12-21,3.17,3.3201,3.17,3.2945,2232.0
2023-12-22,3.27,3.41,3.27,3.41,5282.0
2023-12-26,3.295,3.5,3.295,3.49,3744.0
2023-12-27,3.343,3.56,3.211,3.56,5328.0
2023-12-28,3.55,3.78,3.48,3.61,10297.0
2023-12-29,3.6,3.65,3.28,3.4501,7693.0
2024-01-02,3.62,3.75,3.4216,3.565,1508.0
2024-01-03,3.5028,3.58,3.5,3.5,4862.0
