Date,Open,High,Low,Close,Volume
2025-06-06,0.68,0.88,0.4525,0.48,1095050.0
2025-06-09,0.3205,0.47,0.2526,0.3826,92527.0
2025-06-10,0.3225,0.3795,0.2611,0.35,15495.0
2025-06-11,0.363499,0.445,0.3476,0.362,4883.0
2025-06-12,0.4051,0.437399,0.35,0.35,92409.0
2025-06-13,0.384,0.4247,0.275,0.3101,144521.0
2025-06-16,0.32,0.4,0.2525,0.255,247427.0
2025-06-17,0.26,0.2806,0.237649,0.2401,22831.0
2025-06-18,0.3,0.3,0.1877,0.2102,343517.0
2025-06-20,0.162501,0.2085,0.1625,0.1825,18452.0
2025-06-23,0.18,0.2001,0.18,0.2001,423255.0
2025-06-25,0.2002,0.227,0.1975,0.2001,130650.0
2025-06-26,0.2399,0.266,0.2,0.2001,69753.0
2025-06-27,0.2,0.2001,0.1996,0.2001,146673.0
2025-06-30,0.2,0.208388,0.17,0.195,34675.0
2025-07-01,0.181,0.181,0.1607,0.1705,48557.0
2025-07-02,0.2261,0.2501,0.2,0.2154,674236.0
2025-07-03,0.23,0.24,0.22,0.22,7930.0
2025-07-07,0.2475,0.2475,0.19,0.1902,21172.0
2025-07-08,0.2,0.2186,0.2,0.2096,8948.0
2025-07-10,0.1902,0.1997,0.1701,0.19,39806.0
2025-07-11,0.18,0.19,0.175,0.175,103024.0
2025-07-14,0.2,0.2425,0.19,0.21,312374.0
2025-07-15,0.19,0.21,0.19,0.21,11618.0
2025-07-16,0.21,0.21,0.209999,0.21,3001.0
2025-07-17,0.2186,0.22,0.2,0.2,5056.0
