Date,Open,High,Low,Close,Volume
2023-09-13,57.5,57.665,56.56,56.99,464631.0
2023-09-14,57.86,58.15,57.6507,58.0,553433.0
2023-09-15,57.36,57.805,56.8,57.2,3269669.0
2023-09-18,58.04,58.325,56.99,57.26,410235.0
2023-09-19,57.95,58.08,56.92,57.43,387458.0
2023-09-20,57.09,57.585,56.34,56.36,300639.0
2023-09-21,56.38,56.68,55.345,55.41,337445.0
2023-09-22,55.84,56.32,55.21,55.24,265653.0
2023-09-25,55.25,56.68,55.0,56.63,450936.0
2023-09-26,56.06,56.51,55.54,56.3,441727.0
2023-09-27,57.48,58.44,57.12,57.74,520998.0
2023-09-28,57.42,58.19,57.18,57.83,716148.0
2023-09-29,57.8,57.8,55.71,56.01,1097688.0
2023-10-02,56.16,56.31,53.815,54.4,838953.0
2023-10-03,54.34,54.92,54.01,54.62,452409.0
2023-10-04,53.81,53.84,52.3,52.69,791931.0
2023-10-05,52.23,53.61,52.15,52.5,760368.0
2023-10-06,52.8,54.44,52.8,53.8,600697.0
2023-10-09,55.16,55.63,54.55,55.11,603576.0
2023-10-10,55.01,55.37,54.8006,54.82,448256.0
2023-10-11,54.14,54.98,53.58,54.91,394711.0
2023-10-12,55.32,55.54,54.1,54.47,477169.0
2023-10-13,55.77,55.85,54.62,54.63,368621.0
2023-10-16,55.06,55.55,54.345,55.4,483458.0
2023-10-17,55.37,56.505,55.37,55.58,549512.0
2023-10-18,55.93,55.975,54.635,55.04,1049987.0
2023-10-19,54.47,55.975,54.0353,55.21,657859.0
2023-10-20,55.18,55.235,54.03,54.26,356353.0
2023-10-23,53.48,54.02,53.17,53.48,420567.0
2023-10-24,53.99,53.99,52.93,53.01,234503.0
2023-10-25,52.85,53.275,52.625,53.02,244143.0
2023-10-26,52.53,53.31,51.6,52.99,300359.0
2023-10-27,52.97,52.97,51.665,52.04,465971.0
2023-10-30,52.42,52.93,51.55,52.35,538273.0
2023-10-31,52.52,53.03,51.85,52.59,384790.0
2023-11-01,52.72,53.25,51.92,52.29,481063.0
2023-11-02,52.46,53.125,51.26,52.5,894953.0
2023-11-03,52.5,52.84,51.32,51.85,785663.0
2023-11-06,51.78,51.99,50.71,50.73,530296.0
2023-11-07,49.96,50.39,49.01,50.01,501051.0
2023-11-08,49.92,50.66,49.71,50.12,525235.0
2023-11-09,50.48,51.19,50.29,50.68,565779.0
2023-11-10,51.14,51.505,50.31,50.32,669268.0
2023-11-13,50.46,50.65,50.1,50.38,374472.0
2023-11-14,51.02,52.04,50.795,52.04,425777.0
2023-11-15,51.7,52.84,51.7,51.78,423416.0
2023-11-16,51.46,51.55,50.35,51.28,439946.0
2023-11-17,51.78,52.69,51.68,52.41,489576.0
2023-11-20,52.63,52.85,51.71,51.88,370589.0
2023-11-21,51.76,52.165,51.2,51.6,223752.0
2023-11-22,50.48,51.7,49.79,51.16,345803.0
2023-11-24,50.98,52.43,50.98,51.74,145437.0
2023-11-27,51.27,51.55,50.835,51.49,367436.0
2023-11-28,51.67,52.1,51.365,51.51,208541.0
2023-11-29,51.83,51.89,50.8,51.48,436751.0
2023-11-30,51.57,52.35,50.995,51.21,548385.0
2023-12-01,51.19,52.3,51.19,51.72,457070.0
2023-12-04,51.24,51.6,50.83,51.33,533137.0
2023-12-05,51.43,51.43,50.5,50.57,416128.0
2023-12-06,50.25,50.63,49.16,49.19,483956.0
2023-12-07,49.34,49.65,48.67,49.12,1431509.0
2023-12-08,49.62,50.63,49.47,50.19,552654.0
2023-12-11,49.79,50.69,49.46,50.45,541501.0
2023-12-12,49.88,49.88,48.75,49.04,823207.0
2023-12-13,49.3,50.11,48.59,50.08,963025.0
2023-12-14,51.08,51.56,50.64,51.5,763079.0
2023-12-15,51.48,52.06,51.38,51.97,3462496.0
2023-12-18,52.78,53.25,52.31,52.97,638947.0
2023-12-19,53.0,54.75,52.8,54.74,651507.0
2023-12-20,55.02,56.07,53.835,54.07,841754.0
2023-12-21,54.28,54.81,53.745,54.73,427321.0
2023-12-22,54.95,55.12,53.89,54.3,498753.0
2023-12-26,54.75,55.88,54.43,55.63,476444.0
2023-12-27,55.55,56.045,55.4,55.87,371889.0
2023-12-28,55.69,55.92,54.9,54.94,362739.0
2023-12-29,54.93,54.98,54.41,54.68,353502.0
2024-01-02,54.84,55.61,53.77,54.0,573433.0
2024-01-03,53.6,54.62,53.0,53.97,516056.0
2024-01-04,54.63,54.63,52.08,52.09,624089.0
2024-01-05,51.4,51.7,50.83,51.57,730482.0
2024-01-08,50.74,52.24,50.19,52.05,535944.0
2024-01-09,51.93,51.93,50.62,51.67,632705.0
2024-01-10,51.7,51.96,50.78,51.09,353667.0
2024-01-11,51.17,51.465,50.69,51.26,370344.0
2024-01-12,52.41,52.67,51.38,51.68,338339.0
2024-01-16,51.53,51.99,50.05,50.31,422996.0
2024-01-17,49.6,50.52,49.6,50.11,300858.0
2024-01-18,50.27,50.55,49.63,50.44,433585.0
2024-01-19,50.42,50.67,49.8,50.56,375621.0
2024-01-22,50.54,50.76,50.085,50.54,559754.0
2024-01-23,50.48,50.96,50.11,50.25,468708.0
2024-01-24,50.79,51.15,50.4,51.09,331286.0
2024-01-25,51.68,51.68,50.975,51.53,765368.0
2024-01-26,51.66,51.75,50.444,50.87,317675.0
2024-01-29,50.85,51.16,50.23,51.03,502161.0
2024-01-30,50.39,51.02,50.34,50.69,694987.0
2024-01-31,50.7,50.7,47.65,47.68,894495.0
2024-02-01,48.05,48.54,47.03,47.54,707256.0
2024-02-02,47.35,47.425,46.7,46.81,499571.0
2024-02-05,46.4,46.665,45.7,46.21,382474.0
2024-02-06,46.28,47.4,46.28,47.01,433553.0
2024-02-07,47.25,53.57,47.25,53.22,3412427.0
2024-02-08,53.86,53.86,52.46,53.66,1270496.0
2024-02-09,53.68,54.1299,51.86,52.25,860664.0
2024-02-12,52.98,54.36,52.98,53.53,813766.0
2024-02-13,52.83,53.44,51.76,52.46,728608.0
2024-02-14,52.86,53.1,51.44,52.48,600552.0
2024-02-15,52.7,54.09,52.69,53.93,707972.0
2024-02-16,54.08,54.25,53.37,53.92,474161.0
2024-02-20,53.42,53.7,52.96,53.25,401774.0
2024-02-21,53.59,54.94,53.59,54.71,542955.0
2024-02-22,54.21,54.94,53.9,54.82,430796.0
2024-02-23,54.04,54.385,53.24,54.02,388117.0
2024-02-26,53.78,54.29,53.385,54.0,469389.0
2024-02-27,54.18,55.01,53.85,55.0,516411.0
2024-02-28,54.0,55.59,51.375,52.68,1788107.0
2024-02-29,52.81,53.09,51.94,52.17,1590732.0
2024-03-01,52.36,54.19,52.36,53.96,1881270.0
2024-03-04,54.41,54.62,53.05,53.09,1167834.0
2024-03-05,52.62,53.88,52.62,53.27,631116.0
2024-03-06,53.5,54.11,52.8,53.13,674396.0
2024-03-07,53.35,54.15,48.16,48.85,2460099.0
2024-03-08,49.43,50.05,45.11,48.34,4193600.0
2024-03-11,49.27,52.06,49.23,51.95,3100260.0
2024-03-12,51.83,52.36,51.34,52.09,1522415.0
2024-03-13,52.11,53.685,52.11,53.02,1631250.0
2024-03-14,53.52,54.2,53.115,54.02,1264686.0
2024-03-15,53.91,55.1,53.47,53.98,7710877.0
2024-03-18,53.95,54.32,53.16,53.84,805079.0
2024-03-19,53.82,55.0,53.82,54.69,673134.0
2024-03-20,54.56,56.22,54.16,56.16,669328.0
2024-03-21,56.31,56.8725,55.895,56.08,681544.0
2024-03-22,55.63,55.63,52.905,53.06,941734.0
2024-03-25,53.32,54.64,53.32,53.99,623787.0
2024-03-26,54.3,54.5764,53.05,53.27,798215.0
2024-03-27,53.25,55.03,53.25,54.93,523950.0
2024-03-28,55.13,55.625,54.64,55.1,772476.0
2024-04-01,55.58,55.58,53.76,53.83,574986.0
2024-04-02,54.01,54.22,52.67,53.28,968512.0
2024-04-03,53.45,53.78,53.22,53.69,612652.0
2024-04-04,53.68,54.815,53.68,54.18,602395.0
2024-04-05,54.6,55.0,53.99,54.77,864783.0
2024-04-08,54.77,56.03,54.61,55.72,578365.0
2024-04-09,56.07,56.7,55.71,56.66,647391.0
2024-04-10,56.03,57.05,55.925,56.94,824129.0
2024-04-11,56.92,57.125,56.18,56.54,604075.0
2024-04-12,57.24,57.885,55.28,55.79,517413.0
2024-04-15,55.78,56.16,54.53,55.0,522407.0
2024-04-16,54.62,55.5,53.995,55.13,464764.0
2024-04-17,55.09,55.48,53.65,53.81,510753.0
2024-04-18,54.28,54.77,53.59,53.69,427140.0
2024-04-19,53.43,54.81,53.43,54.43,340485.0
2024-04-22,54.24,55.15,53.63,54.94,484229.0
2024-04-23,55.1,56.29,54.69,55.76,520186.0
2024-04-24,55.58,55.75,54.7,54.93,380730.0
2024-04-25,54.77,55.38,53.784,55.26,341593.0
2024-04-26,55.13,55.28,54.51,54.9,299069.0
2024-04-29,54.91,55.705,54.91,55.54,294442.0
2024-04-30,55.2,55.2,52.79,52.86,487867.0
2024-05-01,52.74,52.805,51.05,51.09,593150.0
2024-05-02,51.44,52.27,51.2199,51.5,491117.0
2024-05-03,51.64,51.87,51.12,51.68,460180.0
2024-05-06,52.1,53.42,51.77,52.69,416437.0
2024-05-07,52.61,53.3,52.52,52.94,416037.0
2024-05-08,54.51,54.51,49.8,50.09,1351556.0
2024-05-09,50.23,51.15,50.11,50.19,742193.0
2024-05-10,50.31,50.77,48.77,48.78,885448.0
2024-05-13,49.03,49.03,47.96,48.22,1064565.0
2024-05-14,48.25,48.59,47.14,47.87,1051503.0
2024-05-15,47.73,48.96,47.41,48.62,906077.0
2024-05-16,48.66,49.59,48.45,49.25,1076997.0
2024-05-17,49.6,49.63,48.98,49.4,761568.0
2024-05-20,49.4,49.925,48.66,48.74,640650.0
2024-05-21,48.58,48.93,47.8,47.91,664225.0
2024-05-22,48.0,48.145,46.86,47.39,662782.0
2024-05-23,47.42,47.87,46.37,46.73,905203.0
2024-05-24,47.04,47.35,46.775,47.21,617429.0
2024-05-28,47.26,48.6,47.26,47.89,691589.0
2024-05-29,47.79,47.79,46.35,46.38,819006.0
2024-05-30,46.44,47.48,46.44,47.14,714728.0
2024-05-31,46.92,48.0,46.75,47.35,886080.0
2024-06-03,47.49,47.49,44.71,44.85,738420.0
2024-06-04,44.37,44.38,43.3,43.91,1079362.0
2024-06-05,44.04,44.87,44.04,44.64,778889.0
2024-06-06,45.2,47.43,44.775,47.15,1566540.0
2024-06-07,46.37,47.55,46.25,47.5,958855.0
2024-06-10,47.48,48.05,47.34,47.39,1059361.0
2024-06-11,47.11,47.225,46.02,46.4,833829.0
2024-06-12,47.26,48.88,46.52,48.78,1626681.0
2024-06-13,48.6,49.705,48.32,49.04,1645906.0
2024-06-14,48.98,49.21,48.06,48.73,1066954.0
2024-06-17,48.88,49.8,48.7765,49.76,1081797.0
2024-06-18,49.77,50.95,49.59,50.31,948795.0
2024-06-20,50.41,50.98,49.58,49.62,1285749.0
2024-06-21,49.75,49.76,48.2,48.64,9305478.0
2024-06-24,49.01,51.58,49.01,51.51,910747.0
2024-06-25,51.36,51.58,50.78,51.49,497214.0
2024-06-26,51.49,52.04,50.76,51.72,981573.0
2024-06-27,52.11,52.89,51.93,52.64,1020750.0
2024-06-28,52.99,53.92,52.68,53.22,1499362.0
2024-07-01,53.28,54.12,52.204,52.54,868776.0
2024-07-02,53.0,53.74,51.75,52.6,695130.0
2024-07-03,52.54,53.24,52.395,52.92,362168.0
2024-07-05,52.83,52.83,51.195,51.32,630812.0
2024-07-08,51.27,51.98,50.96,51.88,441412.0
2024-07-09,51.35,51.81,50.36,50.41,864849.0
2024-07-10,50.3,51.76,50.3,51.72,484419.0
2024-07-11,52.37,53.38,51.45,52.91,633347.0
2024-07-12,52.91,53.35,51.35,51.4,952605.0
2024-07-15,51.94,53.35,51.17,52.19,633535.0
2024-07-16,52.24,53.1,52.22,52.97,556460.0
2024-07-17,53.15,53.85,51.93,51.95,646251.0
2024-07-18,51.71,52.69,51.52,52.27,540283.0
2024-07-19,52.27,52.27,51.21,51.89,550111.0
2024-07-22,51.92,52.05,51.25,51.47,483264.0
2024-07-23,50.96,51.63,50.62,50.99,569310.0
2024-07-24,51.18,51.55,49.79,49.82,504253.0
2024-07-25,49.97,51.04,49.4477,50.38,686410.0
2024-07-26,50.88,51.22,50.07,51.12,631364.0
2024-07-29,51.3,52.05,50.22,50.96,467682.0
2024-07-30,50.66,51.06,49.89,50.26,554434.0
2024-07-31,50.93,52.41,50.93,51.44,821097.0
2024-08-01,51.75,52.1,48.39,48.93,955189.0
2024-08-02,47.83,47.87,46.78,47.4,747641.0
2024-08-05,45.89,45.98,43.93,44.0,1217630.0
2024-08-06,44.02,44.4,43.09,43.29,1673307.0
2024-08-07,44.59,46.01,44.34,45.71,1254639.0
2024-08-08,46.63,49.34,46.15,48.42,1341532.0
2024-08-09,48.02,48.225,46.82,47.17,780752.0
2024-08-12,47.49,48.13,47.4,47.79,628378.0
2024-08-13,47.79,48.66,47.34,48.59,692834.0
2024-08-14,50.22,50.22,48.7,48.96,738241.0
2024-08-15,49.84,51.06,48.96,50.46,1037325.0
2024-08-16,49.83,50.55,49.62,50.29,872015.0
2024-08-19,50.56,51.36,50.22,50.47,708842.0
2024-08-20,50.36,50.38,49.05,49.49,475461.0
2024-08-21,50.83,52.0299,50.095,51.52,1031773.0
2024-08-22,51.45,52.12,51.26,51.36,537691.0
2024-08-23,52.1,52.5999,51.3,51.85,750917.0
2024-08-26,52.74,53.24,52.09,52.5,465834.0
2024-08-27,52.28,52.555,51.645,52.23,353895.0
2024-08-28,51.69,52.27,51.45,52.15,439125.0
2024-08-29,52.82,53.58,52.3526,53.22,497542.0
2024-08-30,52.23,52.62,51.78,52.47,488452.0
2024-09-03,51.2,51.55,49.62,49.77,617056.0
2024-09-04,50.0,50.67,48.66,48.92,618854.0
2024-09-05,49.49,49.65,48.67,49.27,686426.0
2024-09-06,49.24,50.01,48.03,48.14,938550.0
2024-09-09,47.82,48.39,47.23,47.69,1089685.0
2024-09-10,47.9,48.24,47.43,47.84,764530.0
2024-09-11,48.1,48.49,46.9,48.4,712945.0
2024-09-12,48.54,49.31,47.81,48.78,546393.0
2024-09-13,49.27,50.44,49.175,49.93,721623.0
2024-09-16,50.42,50.94,49.815,50.9,620238.0
2024-09-17,51.34,53.16,51.19,52.6,855233.0
2024-09-18,52.36,53.37,51.885,52.31,908997.0
2024-09-19,53.72,53.72,52.59,52.76,585056.0
2024-09-20,52.5,53.24,51.44,52.85,2240446.0
2024-09-23,53.04,54.03,52.71,53.44,671279.0
2024-09-24,53.83,54.47,53.11,54.04,786253.0
2024-09-25,53.64,53.875,51.34,51.35,780033.0
2024-09-26,50.67,51.06,49.28,49.76,1560349.0
2024-09-27,50.58,51.98,50.33,51.47,725257.0
2024-09-30,51.29,52.78,50.93,52.47,699987.0
2024-10-01,51.89,53.56,51.54,52.78,732803.0
2024-10-02,53.87,53.87,52.335,52.68,520528.0
2024-10-03,52.63,53.71,52.09,53.64,577956.0
2024-10-04,54.71,54.83,53.5,54.25,496224.0
2024-10-07,54.3,54.87,54.01,54.18,543599.0
2024-10-08,53.37,53.37,51.22,52.58,799476.0
2024-10-09,52.13,52.57,51.23,51.52,505206.0
2024-10-10,51.4,51.9799,51.16,51.84,458628.0
2024-10-11,51.57,54.11,51.54,53.69,788291.0
2024-10-14,52.77,53.22,52.42,53.12,403912.0
2024-10-15,51.31,51.68,50.625,51.03,530678.0
2024-10-16,52.07,52.88,51.8,51.9,1172876.0
2024-10-17,52.05,52.34,51.17,52.32,635071.0
2024-10-18,52.2,52.2,51.25,51.28,621010.0
2024-10-21,51.93,51.93,50.26,50.41,570172.0
2024-10-22,51.25,53.53,50.89,53.46,977047.0
2024-10-23,53.08,53.42,52.01,52.58,513902.0
2024-10-24,53.53,53.69,52.78,53.15,596382.0
2024-10-25,53.44,53.63,52.36,52.44,540815.0
2024-10-28,51.09,52.47,50.69,52.4,467600.0
2024-10-29,51.69,52.585,51.65,52.09,360687.0
2024-10-30,52.06,52.98,52.06,52.32,418851.0
2024-10-31,52.71,52.87,51.9,51.97,599630.0
2024-11-01,52.38,52.89,51.65,51.93,422755.0
2024-11-04,52.4,53.05,52.16,52.86,446437.0
2024-11-05,52.76,53.99,52.59,53.96,619955.0
2024-11-06,55.75,60.41,55.155,56.85,2128381.0
2024-11-07,56.16,57.04,55.89,56.57,1035075.0
2024-11-08,56.59,56.97,55.76,56.93,757792.0
2024-11-11,57.78,59.425,57.09,59.24,890276.0
2024-11-12,59.24,59.95,58.39,58.51,777853.0
2024-11-13,58.81,58.81,57.45,57.48,618118.0
2024-11-14,58.11,58.655,57.51,58.41,508513.0
2024-11-15,58.62,59.37,56.3225,56.57,595351.0
2024-11-18,57.27,57.92,56.65,57.27,426730.0
2024-11-19,56.42,57.68,56.42,57.67,357620.0
2024-11-20,57.68,58.57,57.53,58.16,462948.0
2024-11-21,58.99,59.97,58.6,59.58,585115.0
2024-11-22,59.43,60.08,59.365,59.59,539264.0
2024-11-25,59.03,59.59,57.98,58.05,789674.0
2024-11-26,58.5,58.6,57.3,58.56,572572.0
2024-11-27,58.36,59.5,58.305,58.47,400171.0
2024-11-29,59.02,59.235,58.54,59.16,321419.0
2024-12-02,59.24,59.3805,57.08,57.35,637877.0
2024-12-03,57.56,57.79,56.79,57.33,576818.0
2024-12-04,57.27,57.27,54.81,55.02,486050.0
2024-12-05,55.16,56.105,54.63,55.32,601777.0
2024-12-06,55.13,55.32,52.535,53.6,534747.0
2024-12-09,54.84,57.5,54.67,56.36,812521.0
2024-12-10,56.54,56.63,54.725,54.83,491677.0
2024-12-11,55.23,57.0,55.2,56.82,699372.0
2024-12-12,56.62,56.82,54.53,55.24,713951.0
2024-12-13,55.38,55.56,54.48,54.92,497742.0
2024-12-16,54.59,54.87,53.19,53.81,552295.0
2024-12-17,53.46,53.61,52.284,53.26,694323.0
2024-12-18,53.24,53.9,50.93,51.17,781656.0
2024-12-19,52.28,52.94,50.65,50.98,825229.0
2024-12-20,49.87,51.4825,49.87,50.56,3532982.0
2024-12-23,51.0,51.43,50.16,50.78,433785.0
2024-12-24,50.8,51.68,50.34,51.5,252048.0
2024-12-26,51.19,51.475,50.5928,51.2,380694.0
2024-12-27,50.85,51.425,49.79,50.23,495778.0
2024-12-30,50.45,51.12,50.11,50.52,481726.0
2024-12-31,50.92,52.76,50.3678,51.89,1003975.0
2025-01-02,52.6,53.42,51.6,52.01,744116.0
2025-01-03,52.36,52.41,51.47,51.94,699024.0
2025-01-06,52.45,53.52,51.945,52.2,611345.0
2025-01-07,52.6,52.91,51.8,52.49,574721.0
2025-01-08,51.9,52.99,51.9,52.63,1936598.0
2025-01-10,53.42,54.02,51.5,52.73,1065399.0
2025-01-13,53.0,54.6,52.875,54.26,927344.0
2025-01-14,53.82,54.67,52.51,53.87,918996.0
2025-01-15,54.55,54.55,53.455,54.1,615702.0
2025-01-16,52.56,54.25,52.56,53.97,511254.0
2025-01-17,53.92,54.265,52.82,53.62,777026.0
2025-01-21,53.86,54.55,53.2975,54.42,972917.0
2025-01-22,54.5,55.06,53.97,54.26,539796.0
2025-01-23,54.3,54.86,53.15,53.26,800031.0
2025-01-24,53.25,53.25,52.02,52.51,443953.0
2025-01-27,51.82,52.98,51.04,51.09,600188.0
2025-01-28,51.03,51.83,50.24,51.09,413862.0
2025-01-29,50.8,51.5014,50.6991,51.0,434844.0
2025-01-30,51.51,51.55,50.52,51.02,337607.0
2025-01-31,50.94,51.02,48.79,49.2,797317.0
2025-02-03,49.54,49.97,48.4,48.53,510297.0
2025-02-04,47.89,49.265,47.87,48.57,536653.0
2025-02-05,48.79,48.82,47.74,48.16,654008.0
2025-02-06,48.36,48.365,47.49,47.95,616032.0
2025-02-07,48.26,48.29,46.86,46.94,560033.0
2025-02-10,47.68,48.59,47.39,48.57,797790.0
2025-02-11,48.8,49.21,48.15,48.21,468563.0
2025-02-12,47.66,47.78,45.77,45.79,626084.0
2025-02-13,45.94,46.39,45.25,46.29,642551.0
2025-02-14,46.61,48.415,46.4747,48.23,1013884.0
2025-02-18,48.44,48.5,47.1,48.24,850833.0
2025-02-19,48.24,49.12,48.09,48.69,672243.0
2025-02-20,48.39,48.97,48.08,48.78,508309.0
2025-02-21,48.89,48.89,47.24,47.35,725221.0
2025-02-24,47.45,47.64,46.52,46.52,594559.0
2025-02-25,46.5,47.03,45.18,45.52,718749.0
2025-02-26,45.52,45.7,44.71,45.18,534435.0
2025-02-27,45.14,45.45,44.51,44.68,692962.0
2025-02-28,44.26,44.67,43.82,44.62,719239.0
2025-03-03,45.84,45.84,39.17,39.73,1624146.0
2025-03-04,39.32,39.61,38.0187,39.17,1372171.0
2025-03-05,38.17,40.6,38.17,40.27,1316357.0
2025-03-06,39.8,41.43,39.51,40.97,1103704.0
2025-03-07,41.87,42.3643,40.99,41.49,877835.0
2025-03-10,41.15,42.22,41.0392,41.53,980203.0
2025-03-11,41.86,43.37,41.86,42.9,1253097.0
2025-03-12,42.8,43.96,42.61,42.65,1125393.0
2025-03-13,42.28,43.65,41.57,42.05,817192.0
2025-03-14,42.6,43.66,42.45,43.6,780413.0
2025-03-17,43.34,43.54,42.69,43.17,1928145.0
2025-03-18,43.5,43.87,42.96,43.55,1151396.0
2025-03-19,43.62,45.23,43.62,44.82,1035876.0
2025-03-20,44.26,45.225,44.04,44.42,1013628.0
2025-03-21,44.2,44.52,43.37,43.76,13118301.0
2025-03-24,44.54,44.58,43.61,44.04,810350.0
2025-03-25,43.97,44.515,43.81,43.99,669164.0
2025-03-26,44.39,45.5147,44.22,44.51,576603.0
2025-03-27,44.32,44.56,43.445,44.24,759891.0
2025-03-28,43.98,44.21,43.31,43.83,898592.0
2025-03-31,43.69,44.255,43.1303,43.97,786361.0
2025-04-01,43.85,45.38,43.5,45.31,1024734.0
2025-04-02,44.54,45.65,44.43,45.63,803593.0
2025-04-03,42.36,42.83,40.3,40.58,618996.0
2025-04-04,38.98,38.98,34.43,34.83,1547552.0
2025-04-07,32.83,35.96,32.33,34.22,1313050.0
2025-04-08,35.02,35.185,31.82,32.4,1268865.0
2025-04-09,31.75,37.17,30.97,36.47,1352688.0
2025-04-10,34.8,35.145,32.735,33.49,855503.0
2025-04-11,33.7,34.475,32.475,34.33,875815.0
2025-04-14,35.44,35.44,33.69,34.39,679609.0
2025-04-15,34.12,34.74,34.0869,34.42,727439.0
2025-04-16,34.37,35.39,34.37,34.63,476460.0
2025-04-17,35.03,36.08,35.03,35.68,528667.0
2025-04-21,35.2,35.39,33.85,34.32,739604.0
2025-04-22,35.14,35.46,34.55,34.99,735180.0
2025-04-23,35.67,36.215,34.56,34.87,632207.0
2025-04-24,35.13,35.7,34.6277,35.36,621020.0
2025-04-25,34.83,35.88,34.83,35.62,884172.0
2025-04-28,35.41,35.935,35.255,35.74,648250.0
2025-04-29,35.13,35.56,34.85,35.22,501355.0
2025-04-30,34.57,35.15,34.09,34.51,852781.0
2025-05-01,34.32,35.7,34.32,35.41,569443.0
2025-05-02,35.93,36.47,35.105,36.22,587945.0
2025-05-05,35.58,35.8232,34.865,34.94,725534.0
2025-05-06,35.21,36.02,35.04,35.51,650174.0
2025-05-07,37.29,38.57,35.93,38.47,1941741.0
2025-05-08,39.29,41.12,38.96,40.71,923796.0
2025-05-09,41.32,41.6095,40.18,40.58,933029.0
2025-05-12,43.23,43.44,41.61,42.16,1110562.0
2025-05-13,42.23,44.11,42.145,43.8,1108875.0
2025-05-14,43.44,44.1,43.34,43.78,807158.0
2025-05-15,42.74,43.17,42.22,43.16,549252.0
2025-05-16,43.2,43.2,42.39,42.6,508897.0
2025-05-19,42.2,43.255,41.645,43.2,1168440.0
2025-05-20,43.36,43.88,43.16,43.36,1377929.0
2025-05-21,43.07,43.4,42.37,42.41,930250.0
2025-05-22,41.89,42.48,41.45,42.25,628305.0
2025-05-23,41.13,42.26,41.13,42.09,441794.0
2025-05-27,42.44,42.83,41.875,42.69,749955.0
2025-05-28,43.02,43.08,42.39,42.51,582751.0
2025-05-29,42.65,42.88,42.2,42.69,524715.0
2025-05-30,43.01,44.38,42.802,44.17,1852282.0
2025-06-02,45.54,45.54,44.45,44.99,1803093.0
2025-06-03,44.64,46.31,44.45,45.67,1384018.0
2025-06-04,45.58,46.11,44.23,44.29,610644.0
2025-06-05,44.53,44.53,43.75,43.99,763886.0
2025-06-06,44.63,45.165,44.26,44.64,691074.0
2025-06-09,45.24,45.24,44.33,44.76,654776.0
2025-06-10,45.47,46.12,44.9066,45.34,828732.0
2025-06-11,45.72,46.63,45.41,46.21,766740.0
2025-06-12,45.87,46.26,45.5,46.26,519026.0
2025-06-13,47.505,48.05,46.2,47.27,911607.0
2025-06-16,46.79,47.19,46.055,47.1,598725.0
2025-06-17,47.62,47.9229,46.665,47.09,803259.0
2025-06-18,47.16,47.5,45.7,46.05,906307.0
2025-06-20,46.29,46.69,45.57,46.61,2583732.0
2025-06-23,47.94,47.9429,46.01,46.34,1054758.0
2025-06-24,45.49,46.225,45.1,45.73,678342.0
2025-06-25,45.48,45.68,44.92,45.02,494255.0
2025-06-26,45.18,45.71,44.865,45.68,453975.0
2025-06-27,45.68,45.88,45.05,45.67,2097803.0
2025-06-30,45.66,45.97,45.01,45.67,1092972.0
2025-07-01,45.68,47.05,45.295,46.11,1687020.0
2025-07-02,46.63,46.95,45.805,46.8,969043.0
2025-07-03,46.72,47.45,46.72,47.19,453538.0
2025-07-07,46.82,47.45,45.93,46.43,489738.0
