Date,Open,High,Low,Close,Volume
2023-07-18,24.75,25.75,24.6988,25.75,1520.36
2023-07-19,25.75,25.75,24.9425,25.375,480.44
2023-07-20,24.5,25.75,24.5,25.5,690.04
2023-07-21,24.935,25.375,24.935,25.0,546.36
2023-07-24,25.25,25.4975,25.125,25.25,129.32
2023-07-25,25.2475,25.2475,25.0,25.0,245.44
2023-07-26,24.75,25.25,24.75,25.25,454.84
2023-07-27,24.5,25.25,24.5,25.25,743.76
2023-07-28,24.5,25.25,24.5,25.25,1752.04
2023-07-31,25.445,25.75,25.25,25.25,826.04
2023-08-01,25.2675,25.5,25.25,25.4775,81833.88
2023-08-02,25.75,25.75,24.025,24.0375,27050.24
2023-08-03,24.2475,24.25,24.0,24.0,5842.48
2023-08-04,24.0,24.5,20.345,21.855,16767.44
2023-08-07,22.0,22.0,21.2825,21.5,7185.32
2023-08-08,21.5,21.63,21.25,21.5625,3315.96
2023-08-09,21.5625,22.215,21.5625,21.9275,2377.52
2023-08-10,22.0163,22.2175,21.335,21.8975,2733.44
2023-08-11,21.8125,22.0275,21.8125,22.0275,1513.68
2023-08-14,21.8125,22.2,21.8125,22.0275,453.48
2023-08-15,21.8675,22.215,20.5,20.5,1214.16
2023-08-16,20.5025,21.5,20.5,20.835,426.04
2023-08-17,20.65,21.8429,20.575,20.875,1356.8
2023-08-18,20.9125,21.75,20.575,20.8,329.08
2023-08-21,21.05,21.05,20.5025,20.75,827.48
2023-08-22,20.5,20.7475,20.5,20.745,704.76
2023-08-23,20.5,21.0,20.5,20.75,1270.12
2023-08-24,20.55,20.75,20.5,20.63,983.4
2023-08-25,20.5,21.5,20.5,21.0,572.36
2023-08-28,20.75,20.9975,20.5,20.725,180.04
2023-08-29,21.475,21.475,20.55,20.9925,1082.0
2023-08-30,20.7475,20.7475,20.55,20.5525,431.2
2023-08-31,21.0,21.225,20.75,20.7525,438.28
2023-09-01,20.73,21.25,20.7125,20.75,420.92
2023-09-05,21.0,21.25,20.7125,21.25,607.8
2023-09-06,21.75,21.75,20.8325,21.4975,860.24
2023-09-07,20.8,22.7475,20.75,21.3225,681.72
2023-09-08,22.0,22.8725,20.55,20.9275,7146.12
2023-09-11,21.25,22.75,20.75,21.445,3781.08
2023-09-12,21.275,22.75,21.275,21.55,938.92
2023-09-13,21.5,22.5,21.25,21.3,721.52
2023-09-14,21.4325,21.75,20.5,20.75,919.28
2023-09-15,20.525,21.55,20.49,20.49,1304.24
2023-09-18,20.25,21.0875,19.4,19.4,4405.08
2023-09-19,19.725,20.75,19.4,20.0,2979.68
2023-09-20,19.95,20.5,19.5,19.92,943.32
2023-09-21,19.5,20.915,18.75,19.65,5329.0
2023-09-22,19.06,20.0,18.2888,19.25,1995.48
2023-09-25,18.5,19.0,18.25,18.25,705.56
2023-09-26,18.25,18.7475,17.005,17.175,4009.8
2023-09-27,17.9325,19.72,17.1425,17.52,974.8
2023-09-28,18.625,18.625,15.75,16.22,1648.4
2023-09-29,16.1275,16.77,16.1275,16.55,894.76
2023-10-02,16.095,16.55,15.2525,15.48,2761.24
2023-10-03,15.25,15.625,15.0025,15.0975,577.32
2023-10-04,15.75,16.5925,15.7275,16.475,1103.12
2023-10-05,16.2675,16.5775,15.3825,15.3825,1101.16
2023-10-06,15.5,16.225,15.2525,15.975,375.44
2023-10-09,16.0,16.25,15.1,15.1,748.0
2023-10-10,15.1,16.25,15.1,15.975,645.4
2023-10-11,15.8675,15.95,15.0,15.25,402.44
2023-10-12,16.0125,16.0125,15.0,15.15,749.32
2023-10-13,15.025,15.7925,13.8875,14.2575,1401.04
2023-10-16,14.25,15.075,14.0,14.5,1155.52
