Date,Open,High,Low,Close,Volume
2023-07-19,244.48,244.86,240.42,241.29,353056.0
2023-07-20,240.97,240.97,238.11,238.82,320720.0
2023-07-21,240.17,241.27,238.48,240.81,277279.0
2023-07-24,240.03,241.15,235.23,236.05,341780.0
2023-07-25,234.46,236.64,232.7,236.6,245762.0
2023-07-26,236.66,237.5,234.955,236.36,270261.0
2023-07-27,238.4,238.4,231.78,232.0,273275.0
2023-07-28,233.89,235.32,232.48,234.25,275510.0
2023-07-31,235.04,236.47,233.74,235.49,341499.0
2023-08-01,233.92,238.3,233.92,236.43,309195.0
2023-08-02,234.9,235.3,232.07,232.1,140225.0
2023-08-03,230.47,231.52,226.91,230.71,303252.0
2023-08-04,232.26,233.13,229.8,230.6,187600.0
2023-08-07,232.12,233.31,230.58,232.95,238931.0
2023-08-08,231.75,232.29,229.48,231.73,232876.0
2023-08-09,232.75,233.0,231.11,231.78,187798.0
2023-08-10,232.38,233.57,230.76,230.84,158541.0
2023-08-11,229.64,231.16,228.97,230.66,188885.0
2023-08-14,229.74,230.53,228.26,229.31,187113.0
2023-08-15,228.19,229.02,226.56,226.8,176012.0
2023-08-16,225.74,228.125,223.8,224.7,200527.0
2023-08-17,224.88,226.13,224.01,224.4,195817.0
2023-08-18,222.88,226.83,222.88,224.91,202158.0
2023-08-21,225.25,226.22,224.195,225.24,223480.0
2023-08-22,225.94,226.815,225.0,225.12,325764.0
2023-08-23,225.48,226.85,224.02,225.94,209977.0
2023-08-24,225.18,227.19,221.9,222.39,216007.0
2023-08-25,222.9,223.79,220.335,220.82,184952.0
2023-08-28,221.47,223.25,220.931,222.32,183293.0
2023-08-29,221.59,225.87,221.47,225.73,226390.0
2023-08-30,225.07,227.83,225.0,226.73,212245.0
2023-08-31,227.44,228.93,225.51,226.32,473609.0
2023-09-01,227.84,229.64,226.61,227.9,265517.0
2023-09-05,241.5,245.335,235.31,235.93,1117305.0
2023-09-06,234.52,243.15,234.45,243.05,726895.0
2023-09-07,247.75,248.67,244.71,245.5,576814.0
2023-09-08,245.82,251.34,245.82,249.97,474614.0
2023-09-11,250.19,251.95,247.51,250.42,404146.0
2023-09-12,249.14,253.28,249.08,249.29,422986.0
2023-09-13,248.07,248.6498,246.38,247.54,532601.0
2023-09-14,249.55,251.745,247.83,251.27,452574.0
2023-09-15,251.07,252.8,249.51,251.98,5800530.0
2023-09-18,250.84,253.23,249.04,252.65,485119.0
2023-09-19,252.84,254.78,251.66,252.26,490317.0
2023-09-20,252.61,254.7199,252.32,252.48,361734.0
2023-09-21,250.31,250.31,244.93,244.93,457252.0
2023-09-22,245.29,246.3,243.57,244.26,335389.0
2023-09-25,242.21,244.0,240.6725,243.31,380599.0
2023-09-26,242.73,244.34,237.64,237.86,434612.0
2023-09-27,236.86,237.29,233.85,235.95,482994.0
2023-09-28,235.29,242.4675,234.21,242.25,576797.0
2023-09-29,239.76,241.605,221.66,221.89,1498361.0
2023-10-02,222.16,222.69,212.0,212.32,949968.0
2023-10-03,210.54,212.44,206.61,207.78,735763.0
2023-10-04,208.0,214.62,207.155,212.86,685429.0
2023-10-05,211.8,213.19,210.135,211.25,474346.0
2023-10-06,208.18,215.25,207.94,213.17,576066.0
2023-10-09,211.53,211.99,209.69,210.76,294446.0
2023-10-10,212.68,213.25,210.69,212.76,367731.0
2023-10-11,213.61,218.11,213.1578,215.87,382468.0
2023-10-12,215.68,215.68,211.84,213.34,348040.0
2023-10-13,211.64,215.34,211.64,215.08,323891.0
2023-10-16,217.5,223.57,216.91,222.71,413399.0
2023-10-17,222.63,227.515,221.93,224.93,495389.0
2023-10-18,223.13,224.29,221.76,222.88,445431.0
2023-10-19,223.05,224.77,214.7589,215.52,400852.0
2023-10-20,215.3,217.03,212.48,216.01,328467.0
2023-10-23,215.3,218.6,213.99,214.54,322088.0
2023-10-24,216.28,218.74,213.17,213.39,356350.0
2023-10-25,211.41,212.54,209.69,209.81,464339.0
2023-10-26,207.64,210.72,207.32,208.94,445876.0
2023-10-27,210.36,210.36,204.88,206.52,396704.0
2023-10-30,208.68,211.0,208.0401,210.25,387637.0
2023-10-31,210.21,214.75,209.06,212.25,423931.0
2023-11-01,212.53,212.53,207.89,211.17,447861.0
2023-11-02,213.74,218.72,213.19,218.23,341723.0
2023-11-03,220.96,225.6,220.44,225.01,442572.0
2023-11-06,225.72,225.78,221.71,222.56,342107.0
2023-11-07,222.68,223.66,220.6,221.86,305738.0
2023-11-08,223.17,223.17,217.89,219.3,253598.0
2023-11-09,220.2,221.945,216.66,217.21,259817.0
2023-11-10,217.87,221.53,217.12,221.15,210528.0
2023-11-13,220.22,220.43,217.9,219.03,250624.0
2023-11-14,223.87,226.6,223.3117,225.02,287164.0
2023-11-15,225.21,227.725,223.21,224.56,262703.0
2023-11-16,224.55,224.55,221.18,222.51,255919.0
2023-11-17,224.11,226.06,222.05,225.44,251482.0
2023-11-20,226.2,227.145,224.77,226.24,257748.0
2023-11-21,225.3,226.5,223.62,224.71,222099.0
2023-11-22,226.56,228.14,225.01,226.17,259283.0
2023-11-24,225.57,226.61,224.0,226.28,115605.0
2023-11-27,225.71,225.9899,220.46,220.86,383897.0
