Date,Open,High,Low,Close,Volume
2023-09-06,1.22,1.24,1.22,1.22,43353.0
2023-09-07,1.22,1.24,1.18,1.21,42869.0
2023-09-08,1.23,1.23,1.14,1.16,33173.0
2023-09-11,1.2,1.23,1.14,1.15,33181.0
2023-09-12,1.16,1.21,1.16,1.19,20949.0
2023-09-13,1.18,1.22,1.15,1.16,29560.0
2023-09-14,1.19,1.21,1.13,1.14,33925.0
2023-09-15,1.16,1.19,1.095,1.1,62318.0
2023-09-18,1.12,1.18,1.1101,1.12,20708.0
2023-09-19,1.13,1.18,1.1202,1.125,25161.0
2023-09-20,1.16,1.18,1.11,1.11,31403.0
2023-09-21,1.11,1.15,1.09,1.09,57087.0
2023-09-22,1.1,1.1599,1.1,1.14,1826707.0
2023-09-25,1.18,1.18,1.13,1.13,36993.0
2023-09-26,1.11,1.19,1.11,1.155,30556.0
2023-09-27,1.13,1.2,1.13,1.16,21524.0
2023-09-28,1.16,1.19,1.16,1.18,17608.0
2023-09-29,1.1799,1.2098,1.17,1.186,15511.0
2023-10-02,1.17,1.2,1.17,1.1998,28256.0
2023-10-03,1.17,1.1895,1.09,1.09,22921.0
2023-10-04,1.17,1.2,1.11,1.15,31556.0
2023-10-05,1.15,1.1999,1.1,1.14,27759.0
2023-10-06,1.15,1.15,1.115,1.13,39212.0
2023-10-09,1.1,1.1861,1.1,1.14,11994.0
2023-10-10,1.13,1.2,1.12,1.2,29115.0
2023-10-11,1.13,1.17,1.13,1.14,18736.0
2023-10-12,1.13,1.15,1.11,1.15,11529.0
2023-10-13,1.13,1.18,1.1201,1.15,23124.0
2023-10-16,1.21,1.21,1.08,1.08,98396.0
2023-10-17,1.09,1.15,1.09,1.12,82516.0
2023-10-18,1.09,1.18,1.09,1.12,67864.0
2023-10-19,1.19,1.19,1.1201,1.15,22340.0
2023-10-20,1.15,1.18,1.12,1.16,25402.0
2023-10-23,1.14,1.15,1.1201,1.15,9254.0
2023-10-24,1.13,1.24,1.13,1.15,38839.0
2023-10-25,1.14,1.2,1.13,1.16,28382.0
2023-10-26,1.14,1.1581,1.12,1.13,38282.0
2023-10-27,1.13,1.1571,1.12,1.12,16641.0
2023-10-30,1.12,1.1586,1.12,1.12,13433.0
2023-10-31,1.1,1.1293,1.1,1.1,6206.0
2023-11-01,1.18,1.18,1.1,1.12,18458.0
2023-11-02,1.15,1.15,1.1101,1.13,43868.0
2023-11-03,1.13,1.15,1.1,1.1,17293.0
2023-11-06,1.1,1.15,1.1,1.15,20448.0
2023-11-07,1.18,1.18,1.105,1.12,30934.0
2023-11-08,1.1,1.1399,1.09,1.09,43153.0
2023-11-09,1.15,1.2,1.11,1.11,49458.0
2023-11-10,1.14,1.1498,1.1,1.11,18140.0
2023-11-13,1.2,1.2,1.1,1.12,42888.0
2023-11-14,1.16,1.1799,1.1,1.12,42968.0
2023-11-15,1.12,1.1712,1.1155,1.15,30410.0
2023-11-16,1.17,1.17,1.11,1.11,14737.0
2023-11-17,1.15,1.15,1.12,1.13,10670.0
2023-11-20,1.17,1.18,1.15,1.15,16700.0
2023-11-21,1.15,1.17,1.12,1.12,37959.0
2023-11-22,1.13,1.15,1.11,1.13,27746.0
2023-11-24,1.13,1.1785,1.13,1.158,19544.0
2023-11-27,1.12,1.2,1.1,1.1,78477.0
2023-11-28,1.12,1.1497,1.08,1.11,103814.0
2023-11-29,1.12,1.13,1.09,1.1,28149.0
2023-11-30,1.06,1.09,1.03,1.03,91636.0
2023-12-01,1.03,1.0698,1.02,1.02,76012.0
2023-12-04,1.03,1.06,1.02,1.05,118156.0
2023-12-05,1.03,1.0766,1.02,1.04,160281.0
2023-12-06,1.03,1.0499,1.02,1.02,36624.0
2023-12-07,1.02,1.0399,0.92,0.93,177563.0
2023-12-08,0.98,1.03,0.95,0.99,72892.0
2023-12-11,0.99,1.01,0.9606,0.9607,100635.0
2023-12-12,0.97,1.0,0.965,0.975,67746.0
2023-12-13,0.97,0.999299,0.95,0.9798,78263.0
2023-12-14,1.0,1.01,0.94,0.94,162210.0
2023-12-15,0.97,0.985,0.9401,0.9513,182195.0
2023-12-18,0.97,0.97,0.952,0.953,37477.0
2023-12-19,0.98,1.03,0.94,0.985,233811.0
2023-12-20,0.96,1.01,0.96,1.0,129003.0
2023-12-21,0.99,1.08,0.98,1.0,203558.0
2023-12-22,0.99,1.0499,0.99,1.02,66382.0
2023-12-26,1.06,1.07,0.99,1.02,129138.0
2023-12-27,1.04,1.04,1.01,1.025,72726.0
2023-12-28,1.02,1.0499,1.01,1.045,75074.0
2023-12-29,1.05,1.05,1.01,1.02,61733.0
2024-01-02,0.99,1.02,0.99,1.01,21680.0
2024-01-03,1.02,1.02,0.98,1.01,54376.0
2024-01-04,1.02,1.03,0.973,0.99,43944.0
2024-01-05,0.98,1.03,0.98,1.0,20809.0
2024-01-08,0.98,1.0,0.98,1.0,54034.0
2024-01-09,1.01,1.02,0.955,0.992,66728.0
2024-01-10,0.98,1.02,0.966,1.02,12546.0
2024-01-11,1.02,1.02,0.9831,0.9997,30998.0
2024-01-12,0.9997,1.01,0.98,0.98,19237.0
2024-01-16,1.03,1.0799,1.02,1.05,163288.0
2024-01-17,1.06,1.1,1.06,1.06,45451.0
2024-01-18,1.08,1.0973,1.08,1.08,42342.0
2024-01-19,1.1,1.1,1.08,1.09,54178.0
2024-01-22,1.11,1.11,1.09,1.09,60521.0
2024-01-23,1.1,1.11,1.09,1.1,56293.0
2024-01-24,1.1,1.13,1.1,1.1,42920.0
2024-01-25,1.1,1.15,1.1,1.1,60090.0
2024-01-26,1.11,1.14,1.11,1.125,60913.0
2024-01-29,1.13,1.15,1.1201,1.1401,31048.0
2024-01-30,1.14,1.16,1.14,1.16,27740.0
2024-01-31,1.16,1.19,1.16,1.19,65795.0
2024-02-01,1.19,1.2,1.19,1.1999,46470.0
2024-02-02,1.19,1.21,1.19,1.2,45766.0
2024-02-05,1.2,1.2,1.12,1.19,33387.0
2024-02-06,1.17,1.21,1.1443,1.21,52675.0
2024-02-07,1.19,1.21,1.1826,1.2,63452.0
2024-02-08,1.18,1.2,1.14,1.2,23247.0
2024-02-09,1.18,1.1858,1.16,1.18,26338.0
2024-02-12,1.19,1.2,1.18,1.2,50264.0
2024-02-13,1.2,1.2,1.13,1.19,19518.0
2024-02-14,1.17,1.205,1.17,1.2,115076.0
2024-02-15,1.18,1.23,1.18,1.23,119874.0
2024-02-16,1.19,1.25,1.19,1.23,109526.0
2024-02-20,1.22,1.47,1.22,1.42,242415.0
2024-02-21,1.35,1.7757,1.3199,1.7,582821.0
2024-02-22,1.62,1.88,1.62,1.76,171441.0
2024-02-23,1.73,1.88,1.72,1.755,67186.0
2024-02-26,1.8,1.8,1.5701,1.64,124083.0
2024-02-27,1.6,1.678,1.49,1.51,77840.0
2024-02-28,1.48,1.62,1.418,1.48,67368.0
2024-02-29,1.46,1.64,1.45,1.5,36774.0
2024-03-01,1.48,1.5769,1.451,1.54,10631.0
2024-03-04,1.56,1.62,1.5501,1.58,27273.0
2024-03-05,1.62,1.62,1.5,1.54,28925.0
2024-03-06,1.54,1.58,1.501,1.57,20738.0
2024-03-07,1.55,1.5699,1.52,1.53,29797.0
2024-03-08,1.52,1.57,1.5,1.51,24702.0
2024-03-11,1.49,1.6,1.475,1.55,90257.0
2024-03-12,1.54,1.72,1.54,1.58,72212.0
2024-03-13,1.58,1.605,1.525,1.56,33442.0
2024-03-14,1.53,1.5584,1.481,1.53,25252.0
2024-03-15,1.54,1.56,1.48,1.5,60431.0
2024-03-18,1.47,1.5126,1.41,1.41,24797.0
2024-03-19,1.4,1.47,1.35,1.47,29380.0
2024-03-20,1.43,1.5079,1.43,1.48,24059.0
2024-03-21,1.47,1.4999,1.46,1.46,24523.0
2024-03-22,1.47,1.5,1.4201,1.47,19904.0
2024-03-25,1.45,1.55,1.3801,1.47,47889.0
2024-03-26,1.45,1.54,1.44,1.44,45083.0
2024-03-27,1.42,1.5399,1.42,1.485,35698.0
2024-03-28,1.5,1.58,1.49,1.52,26175.0
2024-04-01,1.5,1.54,1.46,1.49,14355.0
2024-04-02,1.46,1.53,1.46,1.47,19788.0
2024-04-03,1.44,1.51,1.42,1.43,43843.0
2024-04-04,1.55,1.55,1.4009,1.4605,44327.0
2024-04-05,1.48,1.55,1.48,1.51,34609.0
2024-04-08,1.55,1.6,1.46,1.52,26096.0
2024-04-09,1.5,1.55,1.4314,1.45,22652.0
2024-04-10,1.4,1.4905,1.4,1.42,13183.0
2024-04-11,1.41,1.52,1.41,1.44,32233.0
2024-04-12,1.41,1.49,1.41,1.46,27581.0
2024-04-15,1.44,1.49,1.41,1.43,15887.0
2024-04-16,1.41,1.41,1.36,1.3601,13071.0
2024-04-17,1.385,1.44,1.3501,1.42,8214.0
2024-04-18,1.4,1.44,1.37,1.38,18165.0
2024-04-19,1.37,1.4257,1.37,1.4,12881.0
2024-04-22,1.44,1.44,1.32,1.34,34355.0
2024-04-23,1.45,1.5,1.33,1.33,566801.0
2024-04-24,1.32,1.415,1.32,1.38,81693.0
2024-04-25,1.38,1.5,1.38,1.44,108600.0
2024-04-26,1.39,1.48,1.385,1.44,45173.0
2024-04-29,1.54,1.562,1.43,1.43,29005.0
2024-04-30,1.4851,1.54,1.4601,1.5,40447.0
2024-05-01,1.4602,1.5,1.45,1.46,26219.0
2024-05-02,1.45,1.586,1.45,1.48,69863.0
2024-05-03,1.49,1.56,1.4801,1.55,39406.0
2024-05-06,1.54,1.69,1.54,1.56,70821.0
2024-05-07,1.54,1.6298,1.54,1.54,30945.0
2024-05-08,1.55,1.6,1.5301,1.56,19656.0
2024-05-09,1.595,1.595,1.56,1.5851,9298.0
2024-05-10,1.57,1.6398,1.57,1.57,23990.0
2024-05-13,1.55,1.68,1.48,1.51,100315.0
2024-05-14,1.48,1.6,1.46,1.59,40387.0
2024-05-15,1.58,1.75,1.51,1.6,191641.0
2024-05-16,1.6,1.67,1.6,1.64,63622.0
2024-05-17,1.6159,1.64,1.61,1.64,45815.0
2024-05-20,1.61,1.68,1.57,1.59,74466.0
2024-05-21,1.56,1.61,1.56,1.56,46265.0
2024-05-22,1.48,1.61,1.48,1.6,31199.0
2024-05-23,1.5986,1.625,1.51,1.56,38381.0
2024-05-24,1.53,1.6699,1.47,1.47,94393.0
2024-05-28,1.45,1.62,1.44,1.49,46043.0
2024-05-29,1.46,1.55,1.46,1.55,8911.0
2024-05-30,1.52,1.585,1.52,1.52,27552.0
2024-05-31,1.49,1.5583,1.49,1.49,35178.0
2024-06-03,1.54,1.61,1.5234,1.61,13473.0
2024-06-04,1.59,1.69,1.57,1.57,76341.0
2024-06-05,1.62,1.67,1.5774,1.635,77762.0
2024-06-06,1.61,1.77,1.61,1.7,70838.0
2024-06-07,1.8,1.8,1.64,1.655,23130.0
2024-06-10,1.63,1.71,1.5,1.6,39118.0
2024-06-11,1.62,1.75,1.6187,1.75,43732.0
2024-06-12,1.75,1.96,1.71,1.8715,119562.0
2024-06-13,1.82,1.885,1.58,1.58,77568.0
2024-06-14,1.74,1.828,1.61,1.67,100407.0
2024-06-17,1.62,1.7899,1.62,1.65,87390.0
2024-06-18,1.64,1.75,1.64,1.65,40841.0
2024-06-20,1.61,1.69,1.58,1.64,79064.0
2024-06-21,1.67,1.77,1.67,1.67,23396.0
2024-06-24,1.63,1.7,1.6,1.62,48636.0
2024-06-25,1.58,1.69,1.58,1.63,27628.0
2024-06-26,1.61,1.7,1.61,1.67,27197.0
2024-06-27,1.695,1.695,1.64,1.64,19610.0
2024-06-28,1.61,1.7,1.61,1.67,73765.0
2024-07-01,1.67,1.7545,1.65,1.65,67630.0
2024-07-02,1.6606,1.71,1.66,1.69,34505.0
2024-07-03,1.7065,1.7065,1.67,1.67,1674.0
2024-07-05,1.6985,1.71,1.67,1.71,15300.0
2024-07-08,1.73,1.82,1.73,1.77,45911.0
2024-07-09,1.77,1.93,1.75,1.88,61514.0
2024-07-10,1.93,1.9999,1.88,1.88,69565.0
2024-07-11,1.9001,2.0,1.8901,1.96,83715.0
2024-07-12,1.94,2.0724,1.92,2.02,59581.0
2024-07-15,2.0,2.08,1.96,2.01,35008.0
2024-07-16,2.0,2.07,2.0,2.01,52682.0
2024-07-17,1.94,2.0237,1.92,1.92,31441.0
2024-07-18,1.96,1.99,1.9319,1.97,17738.0
2024-07-19,1.97,2.0,1.93,1.95,8322.0
2024-07-22,1.93,2.02,1.93,2.01,31280.0
2024-07-23,1.96,2.03,1.91,1.95,32417.0
2024-07-24,1.98,2.0,1.9,1.93,5754.0
2024-07-25,1.93,1.96,1.9295,1.94,6563.0
2024-07-26,1.94,1.9499,1.88,1.91,20419.0
2024-07-29,1.89,1.9398,1.8701,1.9398,17980.0
2024-07-30,1.8711,1.8808,1.85,1.86,28297.0
2024-07-31,1.8501,1.9,1.8501,1.87,6446.0
2024-08-01,1.9,1.9123,1.84,1.85,13437.0
2024-08-02,1.82,1.9,1.78,1.78,49434.0
2024-08-05,1.75,1.7519,1.66,1.67,43078.0
2024-08-06,1.72,1.885,1.68,1.79,23357.0
2024-08-07,1.75,1.8,1.72,1.72,8356.0
2024-08-08,1.72,1.8,1.72,1.76,14379.0
2024-08-09,1.75,1.8,1.75,1.7592,3545.0
2024-08-12,1.73,1.75,1.72,1.72,2874.0
2024-08-13,1.71,1.84,1.69,1.7,24108.0
2024-08-14,1.67,1.81,1.67,1.7,17315.0
2024-08-15,1.66,1.81,1.66,1.78,25609.0
2024-08-16,1.78,1.9,1.73,1.85,24964.0
2024-08-19,1.82,1.94,1.69,1.71,31238.0
2024-08-20,1.74,1.85,1.74,1.78,12788.0
2024-08-21,1.82,1.87,1.78,1.83,25587.0
2024-08-22,1.83,1.87,1.67,1.7,28461.0
2024-08-23,1.7294,1.86,1.7294,1.79,19722.0
2024-08-26,1.76,1.765,1.7401,1.765,4069.0
2024-08-27,1.82,1.82,1.72,1.72,10207.0
2024-08-28,1.75,1.8,1.72,1.72,14380.0
2024-08-29,1.73,1.7828,1.72,1.77,23310.0
2024-08-30,1.73,1.7851,1.7001,1.72,24903.0
2024-09-03,1.75,1.75,1.66,1.68,17271.0
2024-09-04,1.64,1.66,1.59,1.6,28062.0
2024-09-05,1.64,1.73,1.6014,1.69,20387.0
2024-09-06,1.69,1.77,1.64,1.67,14122.0
2024-09-09,1.64,1.67,1.6,1.6501,9309.0
2024-09-10,1.61,1.685,1.61,1.6501,10814.0
2024-09-11,1.645,1.645,1.5201,1.58,27236.0
2024-09-12,1.56,1.6333,1.4,1.5601,30314.0
2024-09-13,1.54,1.67,1.5231,1.53,26482.0
2024-09-16,1.53,1.6,1.53,1.54,12184.0
2024-09-17,1.54,1.65,1.54,1.57,25239.0
2024-09-18,1.54,1.69,1.48,1.5,48779.0
2024-09-19,1.51,1.66,1.51,1.58,66210.0
2024-09-20,1.55,1.6999,1.46,1.61,111849.0
2024-09-23,1.6,1.68,1.53,1.6,87295.0
2024-09-24,1.62,1.67,1.4843,1.6,379703.0
2024-09-25,1.6,1.69,1.59,1.61,64985.0
2024-09-26,1.65,1.7991,1.6455,1.69,159016.0
2024-09-27,1.74,1.85,1.74,1.82,74421.0
2024-09-30,1.79,1.83,1.72,1.78,159997.0
2024-10-01,1.75,1.78,1.715,1.73,30640.0
2024-10-02,1.75,1.9,1.71,1.9,237330.0
2024-10-03,1.85,1.85,1.7752,1.84,30341.0
2024-10-04,1.84,1.9,1.8,1.85,30054.0
2024-10-07,1.86,1.8797,1.7501,1.7908,33196.0
2024-10-08,1.76,1.79,1.7401,1.78,25985.0
2024-10-09,1.74,1.86,1.7,1.79,28744.0
2024-10-10,1.75,1.869,1.75,1.82,33177.0
2024-10-11,1.79,1.8048,1.75,1.785,9758.0
2024-10-14,1.769,1.83,1.76,1.83,38026.0
2024-10-15,1.8,1.8,1.5962,1.7,125241.0
2024-10-16,1.69,1.79,1.69,1.715,25385.0
2024-10-17,1.67,1.79,1.55,1.73,101925.0
2024-10-18,1.76,1.8394,1.76,1.78,17012.0
2024-10-21,1.7391,1.79,1.7102,1.75,18581.0
2024-10-22,1.78,1.795,1.77,1.78,8174.0
2024-10-23,1.775,1.8,1.768,1.8,15173.0
2024-10-24,1.78,1.91,1.78,1.89,105454.0
2024-10-25,1.95,2.25,1.95,2.22,412382.0
2024-10-28,2.21,2.61,2.21,2.49,554004.0
2024-10-29,2.43,2.57,2.28,2.3,189229.0
2024-10-30,2.25,2.555,2.25,2.48,84321.0
2024-10-31,2.42,2.6602,2.4,2.44,130480.0
2024-11-01,2.52,2.85,2.49,2.85,235466.0
2024-11-04,2.66,3.0,2.5,2.8,349763.0
2024-11-05,2.94,2.9689,2.74,2.83,132803.0
2024-11-06,2.82,2.898,2.5,2.79,304995.0
2024-11-07,2.94,2.96,2.8,2.96,154807.0
2024-11-08,3.51,3.99,3.27,3.4,932606.0
2024-11-11,3.99,4.2,3.76,4.16,1197829.0
2024-11-12,4.16,4.19,3.8,3.95,1214961.0
2024-11-13,3.95,4.05,3.62,3.69,494763.0
2024-11-14,3.71,4.04,3.68,3.72,360872.0
2024-11-15,3.8,3.94,3.6,3.76,513578.0
2024-11-18,3.7,3.7056,3.41,3.41,535881.0
2024-11-19,3.43,3.63,3.4,3.5,341441.0
2024-11-20,3.53,4.14,3.53,4.14,363388.0
2024-11-21,4.04,4.21,3.9,3.9,315265.0
2024-11-22,3.91,4.09,3.8,3.81,237338.0
2024-11-25,3.88,4.04,3.85,3.95,253877.0
2024-11-26,3.96,4.0,3.87,3.9,306445.0
2024-11-27,3.93,4.2,3.9214,4.08,284237.0
2024-11-29,4.1,4.2,4.01,4.14,349062.0
2024-12-02,4.19,4.85,4.12,4.7,946695.0
2024-12-03,4.66,4.66,3.46,4.05,795937.0
2024-12-04,3.99,4.25,3.99,4.07,159467.0
2024-12-05,4.75,4.8498,4.2,4.2,576726.0
2024-12-06,4.34,4.58,4.25,4.57,154624.0
2024-12-09,4.64,4.75,4.36,4.67,597855.0
2024-12-10,4.73,4.73,4.4,4.49,388688.0
2024-12-11,4.5,4.59,4.35,4.55,603675.0
2024-12-12,4.57,4.64,4.45,4.58,387296.0
2024-12-13,4.64,4.7,4.46,4.46,507257.0
2024-12-16,4.59,5.69,4.51,5.49,1758972.0
2024-12-17,6.45,6.97,5.02,6.91,3167579.0
2024-12-18,7.75,9.66,7.26,8.0,6078545.0
2024-12-19,7.88,7.89,5.5,5.76,2814975.0
2024-12-20,5.45,5.58,4.45,5.05,2435629.0
2024-12-23,5.5,5.5,4.7,4.85,886420.0
2024-12-24,4.97,5.4649,4.91,5.02,723208.0
2024-12-26,5.0,5.39,5.0,5.2,465022.0
2024-12-27,5.37,5.37,4.6,4.92,785795.0
2024-12-30,4.69,4.785,4.46,4.71,552126.0
2024-12-31,4.77,4.85,4.4,4.4,332879.0
2025-01-02,4.85,5.4,4.65,5.02,905370.0
2025-01-03,5.19,5.29,4.92,5.25,1454322.0
2025-01-06,5.26,5.59,4.96,5.1,2189698.0
2025-01-07,5.03,5.14,4.9347,5.07,882439.0
2025-01-08,4.85,5.02,4.69,4.76,579311.0
2025-01-10,4.76,5.0,4.61,4.68,498530.0
2025-01-13,4.6,4.6479,4.24,4.27,725969.0
2025-01-14,4.45,4.76,4.21,4.5,379765.0
2025-01-15,4.58,4.71,4.41,4.62,401143.0
2025-01-16,4.51,4.62,4.31,4.37,382699.0
2025-01-17,4.33,4.72,4.32,4.52,296030.0
2025-01-21,4.42,4.62,4.35,4.58,378379.0
2025-01-22,4.53,4.82,4.5,4.75,352910.0
2025-01-23,4.7,5.34,4.68,4.76,532917.0
2025-01-24,4.8,5.2899,4.75,5.11,687326.0
2025-01-27,4.7,5.02,4.53,4.7,787547.0
2025-01-28,4.75,4.82,4.6,4.71,126873.0
2025-01-29,4.8,4.87,4.632,4.73,163285.0
2025-01-30,4.76,4.95,4.7,4.87,314032.0
2025-01-31,4.85,4.88,4.6,4.63,377658.0
2025-02-03,4.42,4.7,4.4,4.59,194994.0
2025-02-04,4.59,4.75,4.5,4.68,164403.0
2025-02-05,4.57,4.75,4.53,4.68,192277.0
2025-02-06,4.72,4.98,4.71,4.84,373388.0
2025-02-07,4.84,5.05,4.75,4.85,399820.0
2025-02-10,4.94,5.22,4.93,5.21,348601.0
2025-02-11,5.05,5.15,4.68,4.84,475547.0
2025-02-12,4.75,5.0083,4.75,4.83,116320.0
2025-02-13,4.81,4.84,4.3,4.63,422055.0
2025-02-14,4.71,4.735,4.5,4.6,349158.0
2025-02-18,4.64,4.67,4.44,4.46,467474.0
2025-02-19,4.46,4.53,4.33,4.41,442589.0
2025-02-20,4.38,4.51,4.12,4.2,575693.0
2025-02-21,4.26,4.38,4.08,4.16,337996.0
2025-02-24,4.1,4.1365,3.6,3.73,794006.0
2025-02-25,3.7,3.75,3.27,3.48,742946.0
2025-02-26,3.52,3.69,3.2,3.38,373289.0
2025-02-27,3.39,3.59,3.31,3.36,335052.0
2025-02-28,3.37,3.37,3.16,3.24,331123.0
2025-03-03,3.55,3.567,3.21,3.21,513440.0
2025-03-04,3.21,3.4,3.01,3.15,300463.0
2025-03-05,3.18,3.45,3.18,3.44,386890.0
2025-03-06,3.34,3.46,3.24,3.32,194601.0
2025-03-07,3.52,3.59,3.21,3.39,232314.0
2025-03-10,3.22,3.285,3.06,3.1,215539.0
2025-03-11,3.18,3.33,3.15,3.2,187871.0
2025-03-12,3.25,3.34,3.1,3.32,162529.0
2025-03-13,3.5,3.5,3.26,3.3,139173.0
2025-03-14,3.59,3.8,3.3,3.78,725419.0
2025-03-17,3.92,4.71,3.91,4.26,867751.0
2025-03-18,4.37,4.78,4.22,4.66,759672.0
2025-03-19,4.4,4.53,3.81,4.16,576223.0
2025-03-20,4.11,4.2233,3.92,3.94,275753.0
2025-03-21,3.92,4.15,3.85,4.07,346545.0
2025-03-24,4.18,4.43,4.08,4.38,292572.0
2025-03-25,4.34,4.5,4.15,4.2,200513.0
2025-03-26,4.29,4.3599,3.94,3.94,250323.0
2025-03-27,4.07,4.1499,3.92,4.01,161779.0
2025-03-28,3.99,4.035,3.82,3.93,206815.0
2025-03-31,3.81,3.98,3.76,3.79,191356.0
2025-04-01,3.75,3.9265,3.7,3.85,150572.0
2025-04-02,3.79,4.22,3.79,4.22,162592.0
2025-04-03,4.0,4.1,3.84,4.08,253031.0
2025-04-04,3.85,3.9899,3.66,3.77,410760.0
2025-04-07,3.5,3.855,3.32,3.48,559395.0
2025-04-08,3.58,3.732,3.32,3.44,322156.0
2025-04-09,3.41,3.68,3.22,3.55,267996.0
2025-04-10,3.58,3.58,3.36,3.41,164781.0
2025-04-11,3.44,3.69,3.32,3.57,276488.0
2025-04-14,3.69,3.9,3.59,3.8,187470.0
2025-04-15,3.76,3.88,3.6,3.83,74372.0
2025-04-16,3.71,3.7983,3.49,3.57,142818.0
2025-04-17,3.6,3.75,3.51,3.73,78232.0
2025-04-21,3.69,3.9191,3.57,3.89,261993.0
2025-04-22,3.97,4.2,3.9,4.1,281587.0
2025-04-23,4.29,4.3,4.145,4.26,235499.0
2025-04-24,4.28,4.2899,4.1297,4.22,97856.0
2025-04-25,4.23,4.28,4.12,4.28,65189.0
2025-04-28,4.3,4.3,3.95,4.02,223368.0
2025-04-29,4.03,4.2,3.91,4.08,118428.0
2025-04-30,3.98,4.06,3.91,4.05,38355.0
2025-05-01,4.11,4.15,3.99,4.06,121526.0
2025-05-02,4.11,4.2,4.05,4.05,134369.0
2025-05-05,4.04,4.125,3.81,4.05,284377.0
2025-05-06,4.05,4.106,3.91,3.99,102240.0
2025-05-07,3.99,4.08,3.91,4.08,70473.0
2025-05-08,4.22,4.27,4.02,4.25,271127.0
2025-05-09,4.33,4.56,4.12,4.53,573680.0
2025-05-12,4.73,5.0,4.28,4.34,835632.0
2025-05-13,4.42,4.6,4.26,4.36,464633.0
2025-05-14,4.4,4.4924,4.29,4.4,329006.0
2025-05-15,4.32,4.335,4.05,4.09,578234.0
2025-05-16,4.05,4.16,4.05,4.12,469135.0
2025-05-19,4.11,4.33,4.08,4.26,331024.0
2025-05-20,4.22,4.54,4.2,4.34,411018.0
2025-05-21,4.34,4.85,4.34,4.55,610080.0
2025-05-22,4.59,4.77,4.35,4.62,452223.0
2025-05-23,4.6,4.63,4.44,4.56,277495.0
2025-05-27,4.56,4.85,4.51,4.84,283223.0
2025-05-28,4.8,4.9,4.66,4.86,363668.0
2025-05-29,4.94,4.94,4.6,4.62,353204.0
2025-05-30,4.61,4.66,4.5,4.55,238614.0
2025-06-02,4.61,4.89,4.58,4.74,601189.0
2025-06-03,4.8,4.98,4.73,4.93,302871.0
2025-06-04,5.03,5.372,5.03,5.24,998908.0
2025-06-05,5.29,5.29,4.97,5.08,490166.0
2025-06-06,5.12,5.35,5.06,5.2,605992.0
2025-06-09,5.33,5.44,5.15,5.16,613385.0
2025-06-10,5.2,5.22,4.98,5.13,335475.0
2025-06-11,5.13,5.18,4.96,5.01,363395.0
2025-06-12,4.97,4.99,4.84,4.96,394717.0
2025-06-13,4.86,4.95,4.75,4.83,214146.0
2025-06-16,4.9,5.0156,4.66,4.69,648144.0
2025-06-17,4.66,4.7,4.52,4.57,324367.0
2025-06-18,4.52,4.67,4.42,4.44,215904.0
2025-06-20,4.5,4.5,4.35,4.45,404981.0
2025-06-23,4.36,4.5,4.1,4.1,761409.0
2025-06-24,4.18,4.49,4.1122,4.45,403332.0
2025-06-25,4.52,4.62,4.33,4.35,250624.0
2025-06-26,4.33,4.42,4.26,4.37,67844.0
2025-06-27,4.57,4.6493,4.43,4.46,335968.0
2025-06-30,4.45,4.87,4.45,4.85,431585.0
2025-07-01,4.98,4.99,4.65,4.71,377856.0
2025-07-02,4.86,5.28,4.72,5.27,770162.0
