Date,Open,High,Low,Close,Volume
2023-07-18,1.05,1.05,1.05,1.05,880.0
2023-07-20,1.05,1.0601,0.96,1.0,17540.0
2023-07-21,1.0545,1.0545,1.05,1.05,1423.0
2023-07-24,1.05,1.05,1.0,1.0,100118.0
2023-07-25,1.1899,1.1899,1.05,1.06,2878.0
2023-07-26,1.17,1.18,1.0,1.0537,1680.0
2023-07-27,1.04,1.19,1.0001,1.02,9225.0
2023-07-31,1.02,1.02,1.01,1.0101,1601.0
2023-08-01,1.05,1.05,1.02,1.02,1229.0
2023-08-02,1.0,1.05,1.0,1.05,1679.0
2023-08-04,1.02,1.02,1.0,1.0,10328.0
2023-08-07,1.0,1.0,1.0,1.0,2547.0
2023-08-08,1.02,1.05,0.93,0.93,10206.0
2023-08-10,0.99,1.01,0.99,1.01,1625.0
2023-08-15,0.84,0.8686,0.84,0.86,11352.0
2023-08-16,0.9,0.9,0.8608,0.89,7322.0
2023-08-17,0.9,0.9,0.89,0.89,1207.0
2023-08-18,0.834999,0.9,0.77,0.9,6456.0
2023-08-22,0.8,0.875001,0.65,0.86,7811099.0
2023-08-25,0.7,0.825,0.693,0.7,5439.0
2023-08-28,0.7354,0.7354,0.7354,0.7354,300.0
2023-08-31,0.8217,0.83,0.8,0.8,1379.0
2023-09-05,0.86,0.86,0.85,0.85,1378.0
2023-09-06,0.8,0.8,0.8,0.8,687.0
2023-09-07,0.6825,0.6825,0.6792,0.6792,1084.0
2023-09-08,0.7,0.7,0.7,0.7,300.0
2023-09-11,0.7,0.7,0.7,0.7,1200.0
2023-09-12,0.7425,0.75,0.7425,0.75,871.0
2023-09-13,0.71,0.71,0.71,0.71,395.0
2023-09-14,0.75,0.75,0.75,0.75,1001.0
2023-09-15,0.75,0.75,0.715,0.715,497.0
2023-09-19,0.65,0.73,0.65,0.73,2165.0
2023-09-20,0.7322,0.77,0.66,0.66,16960.0
2023-09-22,0.660101,0.68,0.65,0.65,17450.0
2023-09-25,0.65,0.6525,0.65,0.6525,7859.0
2023-09-26,0.76,0.77,0.65,0.7,58566.0
2023-09-27,0.76,0.76,0.76,0.76,360.0
2023-09-29,0.65,0.65,0.65,0.65,337.0
2023-10-02,0.7623,0.7623,0.7623,0.7623,151.0
2023-10-03,0.65,0.65,0.65,0.65,31500.0
2023-10-04,0.76,0.76,0.65,0.66,26077.0
2023-10-05,0.6601,0.6701,0.65,0.67,32463.0
2023-10-06,0.7373,0.7373,0.7373,0.7373,114.0
2023-10-10,0.727,0.7575,0.727,0.75,31133.0
2023-10-12,0.7575,0.7675,0.7575,0.7675,356.0
2023-10-18,0.650101,0.66,0.65,0.65,121318.0
2023-10-24,0.65,0.65,0.65,0.65,846.0
2023-10-27,0.675,0.69,0.4998,0.69,1561.0
2023-10-30,0.695,0.695,0.694899,0.694899,1771.0
2023-11-07,0.6949,0.6949,0.6949,0.6949,150.0
2023-11-10,0.45,0.45,0.3875,0.39,877.0
2023-11-13,0.3579,0.3579,0.3579,0.3579,226.0
2023-11-15,0.4125,0.495,0.4,0.4325,299017.0
2023-11-16,0.49,0.49,0.305,0.421,3505.0
2023-11-17,0.43,0.464999,0.43,0.464999,3100.0
2023-11-20,0.4401,0.49,0.4101,0.4875,33470.0
2023-11-21,0.45,0.45,0.38,0.44,11461.0
2023-11-22,0.39,0.475,0.3344,0.4,2528.0
2023-11-24,0.4775,0.4775,0.4775,0.4775,100.0
2023-11-28,0.4775,0.4775,0.4775,0.4775,200.0
2023-11-29,0.3384,0.3975,0.3239,0.38,3048.0
2023-11-30,0.303,0.46,0.303,0.42,1606.0
2023-12-01,0.288,0.45,0.288,0.38,790.0
2023-12-05,0.3916,0.3916,0.3916,0.3916,397.0
2023-12-12,0.3,0.3,0.3,0.3,500.0
2023-12-13,0.39,0.39,0.38,0.38,5256.0
2023-12-15,0.35,0.39,0.35,0.37,138235.0
2023-12-19,0.4,0.4,0.4,0.4,525.0
2023-12-22,0.35,0.4,0.34,0.3525,40129.0
2023-12-27,0.35,0.4,0.35,0.3999,10700.0
2023-12-28,0.4,0.455,0.345,0.45,80787.0
2023-12-29,0.3536,0.467,0.3536,0.3731,11295.0
2024-01-02,0.38,0.46,0.3709,0.46,6622.0
2024-01-03,0.496,0.496,0.496,0.496,100.0
2024-01-04,0.5372,0.579,0.3911,0.47,5429.0
2024-01-09,0.5546,0.5546,0.3,0.41,6649.0
2024-01-10,0.4584,0.5643,0.3159,0.37,3737.0
2024-01-11,0.3251,0.3563,0.3251,0.3563,428.0
2024-01-12,0.4031,0.4031,0.4031,0.4031,115.0
2024-01-16,0.3566,0.4,0.3401,0.3401,628.0
2024-01-17,0.3972,0.3972,0.3569,0.3569,221.0
2024-01-18,0.3973,0.3973,0.3479,0.3479,550.0
2024-01-19,0.4,0.41,0.4,0.41,434.0
2024-01-22,0.4346,0.489,0.43,0.4575,880.0
2024-01-24,0.487,0.487,0.43,0.43,381.0
2024-01-25,0.4134,0.5,0.4134,0.5,36658.0
2024-01-26,0.4519,0.5575,0.4225,0.4225,6764.0
2024-01-29,0.5144,0.5386,0.4226,0.4226,5714.0
2024-01-30,0.33,0.3595,0.33,0.3595,660.0
2024-01-31,0.3948,0.4148,0.3948,0.4148,549.0
2024-02-01,0.4042,0.4152,0.3211,0.3211,1293.0
2024-02-05,0.39925,0.45,0.39925,0.45,2326.0
2024-02-08,0.4175,0.4175,0.4175,0.4175,182.0
2024-02-09,0.0425,0.4275,0.0425,0.33,799.0
2024-02-12,0.326,0.326,0.32,0.32,3491.0
2024-02-13,0.3977,0.3977,0.32,0.32,1629.0
2024-02-14,0.390951,0.390951,0.3327,0.3327,1051.0
2024-02-16,0.3209,0.3209,0.3209,0.3209,114.0
2024-02-20,0.315,0.4499,0.315,0.4,19227.0
2024-02-21,0.39,0.39,0.28,0.3,16116.0
2024-02-22,0.3,0.37,0.2471,0.2575,9189.0
2024-02-23,0.32,0.32,0.32,0.32,114.0
