Date,Open,High,Low,Close,Volume
2023-07-19,206.03,208.01,205.64,207.85,453618.0
2023-07-20,207.72,208.31,203.39,204.27,378419.0
2023-07-21,205.74,205.96,192.69,193.97,966333.0
2023-07-24,193.97,195.08,191.01,192.17,575423.0
2023-07-25,192.17,194.47,191.41,193.32,496590.0
2023-07-26,195.0,197.21,184.07,188.49,770158.0
2023-07-27,189.86,190.6131,187.245,188.09,693345.0
2023-07-28,189.14,190.495,185.81,186.42,358493.0
2023-07-31,186.46,190.66,185.53,190.62,384463.0
2023-08-01,189.06,191.96,188.83,191.59,261921.0
2023-08-02,189.22,189.22,186.55,188.06,498367.0
2023-08-03,186.93,188.76,186.365,187.86,293310.0
2023-08-04,188.81,188.96,186.3104,186.83,182992.0
2023-08-07,188.05,190.0,187.51,189.17,290724.0
2023-08-08,187.27,187.74,183.93,185.77,291816.0
2023-08-09,185.78,186.49,183.07,185.02,259091.0
2023-08-10,185.99,187.7738,185.72,186.69,346998.0
2023-08-11,189.53,192.97,189.065,191.45,614376.0
2023-08-14,191.26,194.2447,191.26,192.35,329806.0
2023-08-15,192.7,194.25,190.99,191.24,253269.0
2023-08-16,191.72,192.86,189.81,189.86,227721.0
2023-08-17,189.75,190.66,185.05,185.19,261246.0
2023-08-18,183.91,186.74,183.63,185.93,256536.0
2023-08-21,186.86,188.79,184.91,187.09,350243.0
2023-08-22,187.86,191.1925,187.56,190.21,285581.0
2023-08-23,190.83,195.215,190.19,194.34,245485.0
2023-08-24,194.97,195.63,189.93,189.95,310920.0
2023-08-25,190.79,193.29,189.02,192.36,300297.0
2023-08-28,193.16,196.21,192.56,193.81,297321.0
2023-08-29,193.14,200.54,192.25,200.41,423066.0
2023-08-30,200.37,204.39,200.2,203.27,440737.0
2023-08-31,202.25,205.7,201.33,202.62,3549179.0
2023-09-01,203.2,204.21,200.95,201.2,688376.0
2023-09-05,200.56,200.96,196.93,199.87,733200.0
2023-09-06,199.87,202.73,198.6101,201.02,426685.0
2023-09-07,199.43,200.73,198.48,200.56,467544.0
2023-09-08,201.14,207.03,199.74,200.48,378325.0
2023-09-11,201.16,203.74,198.61,203.0,427556.0
2023-09-12,201.16,204.57,198.99,199.14,433390.0
2023-09-13,198.51,202.165,197.41,199.64,452767.0
2023-09-14,200.11,203.08,197.4201,202.88,466005.0
2023-09-15,202.72,203.1896,195.25,198.88,1055082.0
2023-09-18,198.12,202.21,197.5,201.96,358397.0
2023-09-19,201.09,202.84,199.22,202.53,293033.0
2023-09-20,203.17,205.67,202.03,202.73,286933.0
2023-09-21,201.0,201.37,192.97,193.17,511891.0
2023-09-22,192.96,195.695,192.2801,194.45,454350.0
2023-09-25,193.23,196.1,192.98,195.96,238744.0
2023-09-26,194.71,195.95,191.26,193.26,251998.0
2023-09-27,194.14,195.995,193.35,195.08,256197.0
2023-09-28,194.34,197.975,193.265,197.17,271031.0
2023-09-29,199.08,202.15,196.36,197.66,258613.0
2023-10-02,197.14,198.96,196.755,198.86,249501.0
2023-10-03,197.69,199.63,193.305,195.13,349984.0
2023-10-04,196.35,200.24,196.35,199.34,289711.0
2023-10-05,199.57,200.52,195.64,199.51,352960.0
2023-10-06,198.12,207.68,198.12,206.85,247866.0
2023-10-09,205.16,208.29,204.78,208.21,198650.0
2023-10-10,209.34,211.545,208.47,209.69,310940.0
2023-10-11,210.84,211.81,207.9809,209.49,337380.0
2023-10-12,209.45,209.61,204.065,204.72,530245.0
2023-10-13,204.6,204.885,199.09,200.49,432420.0
2023-10-16,202.17,208.68,201.67,204.62,382762.0
2023-10-17,202.94,207.43,202.485,206.92,586079.0
2023-10-18,205.23,208.42,201.57,201.65,401273.0
2023-10-19,202.5,203.23,195.3671,196.26,561362.0
2023-10-20,196.7,196.7,189.78,190.45,478946.0
2023-10-23,188.99,190.75,184.31,184.4,735256.0
2023-10-24,185.86,190.275,185.0,189.58,635886.0
2023-10-25,183.13,193.35,182.971,193.06,934343.0
2023-10-26,194.21,196.355,191.25,191.92,795995.0
2023-10-27,192.43,192.705,186.9,188.49,382569.0
2023-10-30,190.67,191.49,186.77,189.26,408874.0
2023-10-31,190.58,195.59,189.16,194.98,457079.0
2023-11-01,195.1,198.34,193.225,198.14,527071.0
2023-11-02,200.79,203.54,198.45,200.89,443568.0
2023-11-03,201.1,209.86,200.77,208.86,473705.0
2023-11-06,209.46,211.11,206.66,208.95,371499.0
2023-11-07,209.67,213.43,209.05,211.69,463085.0
2023-11-08,212.52,214.02,210.04,211.84,265357.0
2023-11-09,212.6,212.7714,206.51,206.83,294594.0
2023-11-10,207.02,214.43,206.875,214.36,269514.0
2023-11-13,213.23,215.91,211.545,214.02,291067.0
2023-11-14,218.34,221.92,217.809,221.51,339420.0
2023-11-15,222.25,224.65,219.57,221.33,470171.0
2023-11-16,221.73,223.99,221.14,221.25,455287.0
2023-11-17,222.13,223.7,220.3401,221.86,372518.0
2023-11-20,221.08,224.25,221.08,222.42,477495.0
2023-11-21,222.23,224.74,219.8,223.29,450514.0
2023-11-22,225.55,226.81,221.775,222.0,339985.0
2023-11-24,221.69,223.87,221.305,223.14,145305.0
2023-11-27,222.16,225.58,221.65,224.61,403038.0
2023-11-28,224.31,226.8,223.99,224.67,482071.0
2023-11-29,227.13,230.61,223.43,223.61,412998.0
2023-11-30,224.31,225.51,220.7291,223.05,1261427.0
2023-12-01,222.47,228.405,221.72,227.92,296466.0
2023-12-04,226.45,229.84,225.5201,227.75,297798.0
2023-12-05,225.77,228.48,224.7,227.18,260415.0
2023-12-06,228.25,228.46,223.81,224.68,435567.0
2023-12-07,224.93,225.63,220.48,222.62,326824.0
2023-12-08,221.85,223.81,221.3,221.74,485828.0
2023-12-11,221.63,223.05,220.335,222.59,420342.0
2023-12-12,222.79,224.885,222.08,224.76,442787.0
2023-12-13,224.77,225.79,219.61,224.77,666333.0
2023-12-14,225.82,227.4626,214.39,215.95,1023130.0
2023-12-15,216.03,220.585,212.61,214.19,1702929.0
2023-12-18,214.85,218.82,214.85,218.54,596575.0
2023-12-19,219.89,222.195,219.265,221.93,473204.0
2023-12-20,220.84,223.32,217.69,217.95,291327.0
2023-12-21,219.96,220.515,217.7525,219.83,195542.0
2023-12-22,221.38,221.81,218.52,220.2,268407.0
2023-12-26,220.01,220.775,219.09,219.32,236682.0
2023-12-27,219.42,219.42,215.81,216.44,299884.0
2023-12-28,216.6,218.825,215.28,216.58,179923.0
2023-12-29,216.62,217.5,214.38,215.32,287110.0
2024-01-02,213.03,213.91,204.56,206.77,377591.0
2024-01-03,205.04,206.865,202.22,204.44,403311.0
2024-01-04,205.12,206.28,200.09,200.57,376846.0
2024-01-05,199.73,202.28,199.225,199.37,627517.0
2024-01-08,200.53,202.96,199.62,202.25,302263.0
2024-01-09,199.84,204.37,199.84,204.01,319215.0
2024-01-10,204.54,207.21,203.95,207.09,254676.0
2024-01-11,207.94,208.62,205.47,207.1,256777.0
2024-01-12,208.39,213.69,207.825,210.6,222864.0
2024-01-16,212.0,218.045,211.865,216.24,427397.0
2024-01-17,214.99,216.845,213.25,216.56,254355.0
2024-01-18,217.73,218.69,215.52,217.57,295093.0
2024-01-19,219.39,221.48,217.8101,221.41,258537.0
2024-01-22,224.01,225.59,222.97,224.39,237354.0
2024-01-23,224.59,224.64,222.29,222.77,244147.0
2024-01-24,224.92,225.67,221.11,221.15,332279.0
2024-01-25,222.88,224.51,217.55,218.28,293541.0
2024-01-26,218.47,221.28,216.66,219.76,463590.0
2024-01-29,219.38,226.12,219.38,225.92,584973.0
2024-01-30,225.37,227.84,223.39,223.78,517338.0
2024-01-31,255.645,258.91,232.0,242.56,1063834.0
2024-02-01,243.08,249.26,241.96,249.07,562754.0
2024-02-02,249.0,252.66,248.42,250.56,378867.0
2024-02-05,250.45,252.0,245.1,249.15,273054.0
2024-02-06,250.29,250.84,243.81,247.52,287664.0
2024-02-07,249.74,251.665,245.62,245.73,475196.0
2024-02-08,246.95,249.12,246.34,247.02,398943.0
