Date,Open,High,Low,Close,Volume
2023-07-19,13.72,14.045,13.555,13.67,2800362.0
2023-07-20,13.351,13.695,12.975,13.19,4231864.0
2023-07-21,13.25,13.55,12.94,13.38,2998609.0
2023-07-24,13.19,13.53,12.605,12.89,3533234.0
2023-07-25,12.78,13.31,12.71,12.86,2295663.0
2023-07-26,12.72,13.19,12.63,13.18,2746766.0
2023-07-27,13.42,13.6984,13.13,13.19,2880171.0
2023-07-28,13.47,13.6,13.24,13.5,3861639.0
2023-07-31,13.61,13.67,13.005,13.21,3782828.0
2023-08-01,13.08,13.36,12.9,13.34,2762376.0
2023-08-02,13.0,13.01,12.34,12.52,6268553.0
2023-08-03,12.75,12.75,11.44,11.52,9662892.0
2023-08-04,11.64,12.455,11.585,12.18,4513185.0
2023-08-07,12.22,12.2893,11.75,11.94,3535736.0
2023-08-08,11.86,12.0367,11.36,11.99,4864167.0
2023-08-09,12.12,12.53,11.605,11.68,4081834.0
2023-08-10,11.76,12.23,11.68,11.91,2642620.0
2023-08-11,11.8,11.8294,11.335,11.55,3134655.0
2023-08-14,11.42,11.685,11.32,11.55,2778266.0
2023-08-15,11.47,11.56,11.1501,11.22,2765007.0
2023-08-16,11.11,11.155,10.67,10.71,3989358.0
2023-08-17,10.7,10.7099,10.35,10.5,3793672.0
2023-08-18,10.32,10.645,10.22,10.36,3854200.0
2023-08-21,10.32,10.39,9.93,10.35,3908986.0
2023-08-22,10.37,10.53,10.035,10.27,3023126.0
2023-08-23,10.32,10.645,10.28,10.49,3652150.0
2023-08-24,10.51,10.62,9.995,10.06,3957355.0
2023-08-25,10.01,10.25,9.895,9.92,3534418.0
2023-08-28,9.96,10.14,9.875,9.92,1964536.0
2023-08-29,9.85,10.715,9.77,10.67,2926444.0
2023-08-30,10.67,11.255,10.515,11.21,3337209.0
2023-08-31,11.32,11.48,11.0801,11.28,2437930.0
2023-09-01,11.53,11.59,11.245,11.41,2196725.0
2023-09-05,11.24,11.27,10.9,11.13,2317502.0
2023-09-06,11.16,11.25,10.95,11.1,3208444.0
2023-09-07,10.84,11.055,10.74,10.86,3143380.0
2023-09-08,10.86,10.87,10.235,10.39,3481856.0
2023-09-11,10.5,10.66,10.325,10.38,2906863.0
2023-09-12,10.37,11.07,10.14,10.76,5183017.0
2023-09-13,10.69,11.955,10.6,11.72,7103015.0
2023-09-14,11.75,11.855,10.98,11.01,3655839.0
2023-09-15,10.99,11.13,10.3,10.42,4325567.0
2023-09-18,10.37,10.37,9.565,9.68,4432496.0
2023-09-19,9.57,9.58,9.155,9.42,5805710.0
2023-09-20,9.46,9.71,9.4,9.43,3761514.0
2023-09-21,9.2,9.2,8.94,9.0,4623525.0
2023-09-22,9.09,9.11,8.88,8.94,3119473.0
2023-09-25,8.82,8.93,8.42,8.46,3711201.0
2023-09-26,8.45,8.57,8.16,8.23,4405766.0
2023-09-27,8.32,8.48,8.16,8.36,4668755.0
2023-09-28,8.36,8.505,8.25,8.36,4479193.0
2023-09-29,8.46,8.52,8.21,8.35,3667293.0
2023-10-02,8.25,8.39,7.96,8.05,5831519.0
2023-10-03,7.93,8.15,7.795,7.84,4933957.0
2023-10-04,7.88,8.065,7.79,8.01,3927272.0
