Date,Open,High,Low,Close,Volume
2024-11-26,2.0587,2.15,1.78,1.83,39308
2024-11-27,1.73,1.95,1.65,1.9,47489
2024-11-29,1.98,1.98,1.71,1.75,68964
2024-12-02,1.91,1.9511,1.4,1.585,36055
2024-12-03,1.68,1.7166,1.445,1.55,31223
2024-12-04,1.43,1.5706,1.43,1.46,18946
2024-12-05,1.44,1.605,1.44,1.58,91683
2024-12-06,1.55,1.64,1.42,1.46,12425
2024-12-09,1.43,1.45,1.3,1.31,24721
2024-12-10,1.4,1.4,1.2481,1.27,40157
2024-12-11,1.3834,1.452,1.2199,1.2387,8748
2024-12-12,1.3,1.3,1.1999,1.24,2863
2024-12-13,1.21,1.33,1.13,1.24,21667
2024-12-16,1.16,1.4,1.07,1.09,37677
2024-12-17,1.15,1.42,0.9893,1.13,305892
2024-12-18,1.1,1.19,1.05,1.07,87711
2024-12-19,1.19,1.19,1.1,1.1013,25198
2024-12-20,1.05,1.12,1.05,1.09,18236
2024-12-23,1.05,1.2,1.05,1.14,15259
2024-12-24,1.09,1.54,1.07,1.2062,81843
2024-12-26,1.2,1.53,1.15,1.15,136124
2024-12-27,1.15,1.39,0.9901,1.02,150799
2024-12-30,1.03,1.18,1.0,1.03,35532
2024-12-31,0.99,1.06,0.99,1.0325,11891
2025-01-02,1.0,1.15,0.995,1.04,69319
2025-01-03,1.02,1.103,1.01,1.06,12240
2025-01-06,1.15,1.21,1.05,1.06,14521
2025-01-07,1.07,1.105,1.0022,1.07,22523
2025-01-08,1.05,1.19,1.02,1.03,18128
2025-01-10,1.06,1.06,1.02,1.0275,2772
2025-01-13,0.99,1.06,0.8034,0.88,48426
2025-01-14,1.03,1.03,0.8923,0.92,10291
2025-01-15,0.9919,0.9919,0.88,0.88,2754
2025-01-16,0.84,0.93,0.75,0.762,52145
2025-01-17,0.77,0.891,0.766,0.8001,183727
2025-01-21,0.84,0.9083,0.7071,0.8214,277133
2025-01-22,0.85,0.9501,0.71,0.95,291653
2025-01-23,0.9701,1.3,0.9701,1.24,164306
2025-01-24,1.37,1.4796,1.25,1.33,159503
2025-01-27,1.4,1.4,1.101,1.29,108057
2025-01-28,1.26,1.38,1.255,1.38,215795
2025-01-29,1.29,1.35,1.2049,1.3,69925
2025-01-30,1.25,1.34,1.15,1.21,37132
2025-01-31,1.15,1.36,1.15,1.36,95696
2025-02-03,1.36,1.381,1.22,1.38,172629
2025-02-04,1.34,1.34,1.23,1.275,15429
2025-02-05,1.27,1.37,1.235,1.3,81961
2025-02-06,1.26,1.38,1.21,1.31,39349
2025-02-07,1.41,1.41,1.26,1.31,28396
2025-02-10,1.32,1.39,1.25,1.29,72314
2025-02-11,1.35,1.35,1.23,1.26,49627
2025-02-12,1.24,1.34,1.2,1.29,13073
2025-02-13,1.28,1.35,1.24,1.3,40049
2025-02-14,1.29,1.29,1.17,1.2,31343
2025-02-18,1.08,1.2999,1.08,1.25,29370
2025-02-19,1.17,1.2391,1.1501,1.185,124059
2025-02-20,1.25,1.25,1.13,1.18,77221
2025-02-21,1.3,1.3,1.18,1.25,61664
2025-02-24,1.28,1.29,1.24,1.24,19148
2025-02-25,1.32,1.32,1.24,1.26,31192
2025-02-26,1.2,1.3,1.1526,1.23,27088
2025-02-27,1.22,1.255,1.2,1.2,14874
2025-02-28,1.22,1.22,1.17,1.18,2922
2025-03-03,1.15,1.18,1.11,1.11,6576
2025-03-04,1.14,1.14,1.03,1.08,12236
2025-03-05,1.18,1.22,1.11,1.12,9051
2025-03-06,1.12,1.19,1.12,1.13,5558
2025-03-07,1.1,1.1799,1.1,1.13,16685
2025-03-10,1.13,1.15,1.1,1.11,6718
2025-03-11,1.08,1.12,1.05,1.09,5450
2025-03-12,1.11,1.135,1.0801,1.1,6714
2025-03-13,1.1,1.12,1.0784,1.08,13667
2025-03-14,1.0,1.09,1.0,1.09,9980
2025-03-17,1.0,1.09,1.0,1.08,12663
2025-03-18,1.03,1.09,1.03,1.065,12052
2025-03-19,1.0999,1.1,1.08,1.095,1218
2025-03-20,1.18,1.18,1.08,1.081,3523
2025-03-21,1.08,1.1,1.08,1.1,1134
2025-03-24,1.01,1.0899,1.01,1.08,10765
2025-03-25,1.04,1.0956,1.04,1.07,1838
2025-03-26,1.03,1.05,1.03,1.05,1490
2025-03-27,1.07,1.09,1.0637,1.09,993
2025-03-28,1.1,1.11,1.06,1.0872,9519
2025-03-31,1.07,1.09,1.05,1.075,7508
2025-04-01,1.065,1.08,1.065,1.08,1697
2025-04-02,1.1,1.1,1.0717,1.0717,845
2025-04-03,1.1,1.1,1.07,1.09,5744
2025-04-04,1.03,1.12,1.03,1.08,36068
2025-04-07,1.07,1.08,1.07,1.08,1710
2025-04-08,1.04,1.0898,1.04,1.06,1642
2025-04-09,1.08,1.08,1.0601,1.07,1843
2025-04-10,1.03,1.0799,1.03,1.067953,2192
2025-04-11,1.07,1.08,1.07,1.08,4770
2025-04-14,1.09,1.15,1.08,1.15,5342
2025-04-15,1.21,1.215,1.15,1.154,3104
2025-04-16,1.12,1.15,1.12,1.144,971
2025-04-17,1.12,1.1799,1.1,1.1306,8592
2025-04-21,1.14,1.15,1.1201,1.13,4873
2025-04-22,1.12,1.12,1.04,1.06,2163
2025-04-23,1.1,1.13,1.1,1.1205,1331
2025-04-24,1.16,1.16,1.055,1.055,3993
2025-04-25,1.03,1.095,1.005,1.01,6597
2025-04-28,1.01,1.09,1.01,1.05,2021
2025-04-29,1.05,1.16,1.025,1.03,2365
2025-04-30,1.04,1.05,1.04,1.05,1576
2025-05-01,1.1,1.1,1.045,1.045,17279
2025-05-02,1.02,1.0999,1.02,1.05,9860
2025-05-05,1.05,1.0636,1.05,1.06,1512
2025-05-06,1.01,1.09,1.01,1.025,14242
2025-05-07,1.01,1.04,1.01,1.03,5628
2025-05-08,1.0,1.0298,0.99,1.005,11709
2025-05-09,1.01,1.03,1.0,1.0,11878
2025-05-12,0.96,1.07,0.96,1.01,33051
2025-05-13,0.97,1.09,0.911,1.067,16242
2025-05-14,1.09,1.1599,1.07,1.08,14973
2025-05-15,1.08,1.1,1.05,1.06,33372
2025-05-16,1.13,1.14,1.07,1.07,21245
2025-05-19,0.9744,1.085,0.9744,1.04,20535
2025-05-20,1.01,1.02,0.99,1.01,9350
2025-05-21,0.9124,1.01,0.9124,0.98,6605
2025-05-22,0.989998,1.16,0.98,1.005,13975
2025-05-23,1.0,1.15,0.95,0.95,42444
2025-05-27,0.964,1.02,0.93,1.0099,27711
2025-05-28,0.9701,1.0999,0.93,0.9958,31547
2025-05-29,1.0,1.07,0.93,0.9732,26020
2025-05-30,0.95,0.975,0.9112,0.9134,15799
2025-06-02,0.9134,0.9535,0.9134,0.94175,1073
2025-06-03,0.99,0.99,0.8851,0.91,12214
2025-06-04,0.87,0.94,0.800572,0.81,28831
2025-06-05,0.85,0.949999,0.70343,0.9402,56506
2025-06-06,0.912,0.9999,0.9,0.96,10925
2025-06-09,0.91,1.02,0.91,1.0197,33868
2025-06-10,1.02,1.05,0.969,1.01,16777
2025-06-11,1.0198,1.04,1.0,1.04,3982
2025-06-12,1.06,1.0899,1.02,1.02,9732
2025-06-13,0.97,1.0441,0.97,1.02,5363
2025-06-16,1.09,1.11028,1.03,1.07,20743
2025-06-17,1.03,1.1088,1.03,1.09,3470
2025-06-18,1.04,1.1,1.04,1.08,5555
2025-06-20,1.12,1.19,1.11,1.11,12258
2025-06-23,1.07,1.11,1.07,1.11,4331
2025-06-24,1.1099,1.11,1.07,1.0967,20282
2025-06-25,1.11,1.11,1.07,1.07,4114
2025-06-26,1.04,1.14,1.04,1.12,5182
2025-06-27,1.17,1.21,1.13,1.13,130342
2025-06-30,1.23,1.23,1.09,1.0993,29918
2025-07-01,1.12,1.18,1.09,1.12,10873
2025-07-02,1.12,1.12,1.045294,1.09,40489
2025-07-03,1.06,1.1,1.06,1.0901,5644
2025-07-07,1.12,1.17,1.08,1.1,64403
2025-07-08,1.2,1.2,1.1,1.1,6669
2025-07-09,1.1196,1.1196,1.085,1.1,4450
2025-07-10,1.1528,1.23,1.11,1.165,85224
2025-07-11,1.23,1.23,1.11,1.2187,57531
2025-07-14,1.19,1.2,1.12,1.14,30336
2025-07-15,1.11,1.1999,1.1,1.1298,14244
2025-07-16,1.1,1.17,0.99,1.0998,89003
