Date,Open,High,Low,Close,Volume
2023-07-19,44.44,44.7387,43.27,43.31,506842.0
2023-07-20,43.1,43.29,42.35,42.41,500869.0
2023-07-21,43.5,43.56,41.42,42.3,808531.0
2023-07-24,42.3,42.8783,41.65,42.14,547307.0
2023-07-25,42.95,43.45,42.04,42.23,396173.0
2023-07-26,41.5,42.4,41.12,42.04,744793.0
2023-07-27,42.36,42.57,41.0,41.12,725853.0
2023-07-28,41.32,42.41,40.07,42.25,868797.0
2023-07-31,41.89,43.15,41.89,42.45,693728.0
2023-08-01,41.84,42.1,40.94,41.05,712802.0
2023-08-02,40.0,40.0,37.9,38.52,1424503.0
2023-08-03,38.28,39.8,38.2,38.55,480587.0
2023-08-04,38.44,38.84,37.95,38.24,434748.0
2023-08-07,38.58,38.7923,37.76,38.43,415193.0
2023-08-08,36.6,36.97,35.66,36.88,1358500.0
2023-08-09,37.1,38.25,36.87,37.91,456752.0
2023-08-10,37.5,38.01,37.29,37.42,535002.0
2023-08-11,36.4,36.9,35.64,35.93,1180901.0
2023-08-14,36.93,37.25,32.5,35.86,2384627.0
2023-08-15,34.8,35.47,34.45,34.57,857333.0
2023-08-16,34.52,35.085,33.99,33.99,554264.0
2023-08-17,34.75,34.82,33.03,33.38,800840.0
2023-08-18,32.99,34.98,32.7233,33.78,1160481.0
2023-08-21,33.8,34.22,33.28,34.11,639734.0
2023-08-22,34.6,34.7,33.09,33.36,795857.0
2023-08-23,33.24,33.4554,31.95,32.01,1458487.0
2023-08-24,33.0,33.0,30.1,30.64,1273870.0
2023-08-25,30.8,31.14,30.01,30.4,765949.0
2023-08-28,30.4,31.1339,30.4,30.76,573202.0
2023-08-29,30.97,34.03,30.94,33.63,1023201.0
2023-08-30,33.5,33.88,32.93,33.35,442133.0
2023-08-31,34.01,34.01,33.17,33.53,487634.0
2023-09-01,34.0,34.81,33.78,34.44,915026.0
2023-09-05,33.57,34.49,33.01,33.3,851926.0
2023-09-06,33.3,33.93,31.9,32.18,878012.0
2023-09-07,31.13,31.185,29.52,29.82,1116214.0
2023-09-08,30.08,30.09,28.76,29.08,921191.0
2023-09-11,29.97,30.29,28.71,29.19,898182.0
2023-09-12,29.03,31.21,28.95,31.1,908182.0
2023-09-13,30.89,30.94,29.75,29.85,757754.0
2023-09-14,30.34,30.91,29.865,30.56,627263.0
2023-09-15,30.64,30.85,29.88,30.03,830470.0
