Date,Open,High,Low,Close,Volume
2024-06-06,3.9,4.06,3.875,4.04,899260.0
2024-06-07,3.86,3.94,3.665,3.72,1685657.0
2024-06-10,3.68,3.725,3.615,3.71,1174034.0
2024-06-11,3.65,3.67,3.53,3.62,1288201.0
2024-06-12,3.74,3.795,3.57,3.59,1017772.0
2024-06-13,3.54,3.59,3.42,3.44,1108777.0
2024-06-14,3.46,3.53,3.43,3.5,953464.0
2024-06-17,3.45,3.48,3.2,3.21,1789904.0
2024-06-18,3.21,3.25,3.12,3.24,1453341.0
2024-06-20,3.25,3.32,3.175,3.32,1938320.0
2024-06-21,3.33,3.41,3.27,3.35,5158333.0
2024-06-24,3.42,3.65,3.4,3.49,1997809.0
2024-06-25,3.46,3.585,3.46,3.54,975014.0
2024-06-26,3.5,3.53,3.38,3.39,1252980.0
2024-06-27,3.39,3.73,3.35,3.63,1744230.0
2024-06-28,3.66,3.67,3.46,3.46,10557851.0
2024-07-01,3.51,3.585,3.4,3.4,1482980.0
2024-07-02,3.4,3.505,3.255,3.33,1176481.0
2024-07-03,3.41,3.48,3.4,3.46,610064.0
2024-07-05,3.53,3.61,3.49,3.6,935704.0
2024-07-08,3.55,3.75,3.54,3.75,1240861.0
2024-07-09,3.78,3.84,3.695,3.73,1038973.0
2024-07-10,3.78,3.8,3.625,3.71,1408732.0
2024-07-11,3.81,4.13,3.76,4.07,1759847.0
2024-07-12,4.05,4.085,3.925,4.07,1112208.0
2024-07-15,4.07,4.28,4.02,4.25,1417087.0
2024-07-16,4.31,4.54,4.26,4.52,1916151.0
2024-07-17,4.53,4.6,4.385,4.53,1544483.0
2024-07-18,4.51,4.52,4.305,4.34,1270280.0
2024-07-19,4.23,4.415,4.02,4.36,1798713.0
2024-07-22,4.41,4.5,4.325,4.48,1378118.0
2024-07-23,4.45,4.59,4.4,4.59,1246470.0
2024-07-24,4.62,4.88,4.6,4.65,2878217.0
2024-07-25,4.43,4.575,4.38,4.55,2197835.0
2024-07-26,4.65,4.79,4.5696,4.75,1397039.0
2024-07-29,4.75,4.765,4.635,4.73,1270485.0
2024-07-30,4.74,4.77,4.66,4.72,1091409.0
2024-07-31,4.77,4.85,4.72,4.78,1798583.0
2024-08-01,4.78,4.8,4.65,4.73,1384941.0
2024-08-02,4.74,4.8,4.45,4.5,2159650.0
2024-08-05,4.14,4.34,4.09,4.21,1969349.0
2024-08-06,4.18,4.45,4.18,4.42,1330492.0
2024-08-07,4.55,4.57,4.105,4.13,2217935.0
2024-08-08,4.19,4.22,4.115,4.15,899774.0
2024-08-09,4.2,4.2,4.09,4.16,863386.0
2024-08-12,4.18,4.445,4.17,4.41,1151475.0
2024-08-13,4.43,4.525,4.395,4.48,795829.0
2024-08-14,4.44,4.44,4.2813,4.4,740845.0
2024-08-15,4.38,4.54,4.37,4.5,881700.0
2024-08-16,4.54,4.59,4.475,4.58,853524.0
2024-08-19,4.6,4.735,4.575,4.72,876975.0
2024-08-20,4.77,4.78,4.595,4.62,996577.0
2024-08-21,4.62,4.635,4.49,4.59,1466760.0
2024-08-22,4.54,4.55,4.31,4.34,1976399.0
2024-08-23,4.35,4.495,4.34,4.43,1823081.0
2024-08-26,4.51,4.54,4.36,4.4,1045646.0
2024-08-27,4.31,4.33,4.22,4.28,817918.0
2024-08-28,4.2,4.28,4.125,4.15,949093.0
2024-08-29,4.2,4.33,4.16,4.27,1364108.0
2024-08-30,4.26,4.3,4.205,4.25,922833.0
2024-09-03,4.23,4.23,3.95,3.97,1174625.0
2024-09-04,3.9,4.065,3.885,3.9,928500.0
2024-09-05,4.01,4.015,3.83,3.83,1198286.0
2024-09-06,3.83,3.835,3.64,3.69,1248877.0
2024-09-09,3.77,3.785,3.67,3.72,787453.0
2024-09-10,3.74,3.86,3.67,3.85,1038058.0
2024-09-11,3.81,4.0,3.8,3.97,773614.0
2024-09-12,4.09,4.4499,4.09,4.39,1351781.0
2024-09-13,4.51,4.565,4.4301,4.52,1499848.0
2024-09-16,4.51,4.51,4.29,4.3,953797.0
2024-09-17,4.29,4.37,4.22,4.27,895838.0
2024-09-18,4.25,4.45,4.15,4.17,1030621.0
2024-09-19,4.33,4.33,4.18,4.23,768858.0
2024-09-20,4.25,4.3989,4.215,4.24,3128624.0
2024-09-23,4.28,4.34,4.195,4.2,711723.0
2024-09-24,4.22,4.4,4.155,4.36,901357.0
2024-09-25,4.37,4.395,4.305,4.35,773948.0
2024-09-26,4.38,4.4671,4.33,4.36,1189084.0
2024-09-27,4.39,4.432,4.18,4.23,873778.0
2024-09-30,4.16,4.17,3.995,4.1,1086086.0
2024-10-01,4.19,4.2,4.1,4.15,925035.0
2024-10-02,4.12,4.225,4.08,4.2,1290444.0
2024-10-03,4.02,4.04,3.615,3.64,1964255.0
2024-10-04,3.64,3.67,3.415,3.44,1583121.0
2024-10-07,3.46,3.49,3.3,3.35,1417714.0
2024-10-08,3.31,3.39,3.28,3.37,774663.0
2024-10-09,3.32,3.4,3.28,3.38,883740.0
2024-10-10,3.38,3.49,3.35,3.46,1107212.0
2024-10-11,3.5,3.64,3.49,3.51,983898.0
2024-10-14,3.5,3.57,3.47,3.57,836781.0
2024-10-15,3.57,3.6,3.4925,3.58,1013192.0
2024-10-16,3.63,3.68,3.565,3.58,840250.0
2024-10-17,3.57,3.645,3.53,3.61,642952.0
2024-10-18,3.63,3.84,3.63,3.78,855923.0
2024-10-21,3.86,3.89,3.72,3.84,1014113.0
2024-10-22,3.86,3.94,3.85,3.93,643224.0
2024-10-23,3.85,3.875,3.7289,3.78,865613.0
2024-10-24,3.75,3.81,3.56,3.7,937815.0
2024-10-25,3.66,3.725,3.6,3.6,652088.0
2024-10-28,3.58,3.655,3.58,3.63,595424.0
2024-10-29,3.65,3.81,3.64,3.75,1107598.0
2024-10-30,3.76,3.77,3.645,3.7,602636.0
2024-10-31,3.63,3.645,3.44,3.46,1321088.0
2024-11-01,3.52,3.52,3.42,3.45,826715.0
2024-11-04,3.47,3.52,3.42,3.52,665204.0
2024-11-05,3.57,3.585,3.45,3.51,863656.0
2024-11-06,3.35,3.44,3.24,3.41,3080641.0
2024-11-07,3.45,3.5,3.36,3.45,1924679.0
2024-11-08,3.44,3.45,3.325,3.44,1473875.0
2024-11-11,3.31,3.38,3.27,3.37,1523016.0
2024-11-12,3.31,3.41,3.245,3.3,1549592.0
2024-11-13,3.37,3.38,3.3,3.31,1213189.0
2024-11-14,3.26,3.595,3.26,3.5,2806700.0
2024-11-15,3.6,3.61,3.31,3.39,2103970.0
2024-11-18,3.5,3.66,3.48,3.51,1222183.0
2024-11-19,3.56,3.66,3.4501,3.66,1203140.0
2024-11-20,3.62,3.66,3.55,3.58,1030677.0
2024-11-21,3.64,3.655,3.5,3.6,1245734.0
2024-11-22,3.65,3.69,3.59,3.65,1074302.0
2024-11-25,3.53,3.61,3.5,3.56,1184324.0
2024-11-26,3.54,3.59,3.495,3.57,865357.0
2024-11-27,3.62,3.68,3.57,3.58,767312.0
2024-11-29,3.61,3.73,3.61,3.66,687868.0
2024-12-02,3.61,3.65,3.54,3.55,817781.0
2024-12-03,3.59,3.79,3.57,3.74,1465869.0
2024-12-04,3.73,3.7699,3.56,3.59,1088203.0
2024-12-05,3.6,3.67,3.48,3.49,896226.0
2024-12-06,3.5,3.52,3.385,3.42,1378274.0
2024-12-09,3.52,3.669,3.44,3.46,1623501.0
2024-12-10,3.49,3.56,3.4701,3.51,827823.0
2024-12-11,3.55,3.885,3.51,3.83,2207050.0
2024-12-12,3.74,3.75,3.555,3.57,1235584.0
2024-12-13,3.52,3.54,3.385,3.4,1281776.0
2024-12-16,3.43,3.465,3.35,3.42,1101709.0
2024-12-17,3.37,3.49,3.36,3.37,1645017.0
2024-12-18,3.36,3.405,3.268,3.31,2315571.0
2024-12-19,3.32,3.4,3.285,3.29,1339942.0
2024-12-20,3.28,3.38,3.26,3.35,3593787.0
2024-12-23,3.3,3.35,3.24,3.27,1277230.0
2024-12-24,3.29,3.32,3.26,3.3,493726.0
2024-12-26,3.28,3.35,3.26,3.33,651646.0
2024-12-27,3.31,3.35,3.25,3.32,1045670.0
2024-12-30,3.27,3.3,3.17,3.27,1574347.0
2024-12-31,3.27,3.36,3.22,3.33,1281124.0
2025-01-02,3.36,3.52,3.34,3.43,1325640.0
2025-01-03,3.42,3.445,3.37,3.41,1075060.0
2025-01-06,3.38,3.445,3.29,3.3,1422539.0
2025-01-07,3.35,3.4599,3.32,3.34,1464537.0
2025-01-08,3.36,3.4,3.325,3.37,1139084.0
2025-01-10,3.4,3.55,3.34,3.47,2806633.0
2025-01-13,3.4,3.425,3.24,3.26,2062041.0
2025-01-14,3.27,3.32,3.19,3.3,1430789.0
2025-01-15,3.38,3.3889,3.3,3.31,1660194.0
2025-01-16,3.33,3.345,3.24,3.3,2067233.0
2025-01-17,3.29,3.315,3.25,3.28,1411458.0
2025-01-21,3.33,3.35,3.265,3.3,1433027.0
2025-01-22,3.31,3.34,3.2,3.22,2638370.0
2025-01-23,3.17,3.33,3.1,3.15,3635115.0
2025-01-24,3.15,3.25,2.895,3.0,3742527.0
2025-01-27,2.97,3.02,2.87,3.01,2313977.0
2025-01-28,2.98,3.1,2.98,3.06,1749116.0
2025-01-29,3.03,3.135,3.015,3.08,1487690.0
2025-01-30,3.13,3.25,3.095,3.13,1628928.0
2025-01-31,3.14,3.23,3.1,3.13,1841269.0
2025-02-03,3.13,3.26,3.07,3.2,2223837.0
2025-02-04,3.22,3.25,3.135,3.22,1351643.0
2025-02-05,3.27,3.3201,3.1801,3.2,3965654.0
2025-02-06,3.2,3.3889,3.15,3.33,3322805.0
2025-02-07,3.33,3.352,3.14,3.17,2623909.0
2025-02-10,3.22,3.27,3.135,3.26,2138454.0
2025-02-11,3.21,3.28,3.14,3.16,2040299.0
2025-02-12,3.15,3.28,3.12,3.27,1795875.0
2025-02-13,3.28,3.36,3.22,3.35,1431230.0
2025-02-14,3.36,3.4,3.15,3.15,1639601.0
2025-02-18,3.21,3.24,3.15,3.22,1634952.0
2025-02-19,3.2,3.225,3.12,3.18,2138110.0
2025-02-20,3.19,3.28,3.16,3.24,1592662.0
2025-02-21,3.25,3.25,3.01,3.04,2207120.0
2025-02-24,3.07,3.079,2.88,2.99,3222575.0
2025-02-25,2.94,3.01,2.92,2.97,2066120.0
2025-02-26,2.95,3.055,2.94,3.03,1368327.0
2025-02-27,3.01,3.015,2.94,2.95,1257630.0
2025-02-28,2.93,3.01,2.91,3.0,1531605.0
2025-03-03,3.07,3.13,3.03,3.04,1763757.0
2025-03-04,3.09,3.14,3.03,3.1,1745927.0
2025-03-05,3.09,3.35,3.09,3.3,3311620.0
2025-03-06,3.28,3.38,3.27,3.34,2970991.0
2025-03-07,3.35,3.6,3.33,3.57,3428133.0
2025-03-10,3.54,3.54,3.24,3.28,2692542.0
2025-03-11,3.35,3.405,3.25,3.28,2708704.0
2025-03-12,3.26,3.3106,3.15,3.26,2473508.0
2025-03-13,3.29,3.5,3.276,3.45,2591301.0
2025-03-14,3.51,3.535,3.33,3.37,2329706.0
2025-03-17,3.36,3.4,3.3,3.37,2129283.0
2025-03-18,3.41,3.4666,3.24,3.28,3171492.0
2025-03-19,3.3,3.42,3.26,3.42,1746828.0
2025-03-20,3.39,3.5,3.32,3.42,1677303.0
2025-03-21,3.4,3.43,3.32,3.39,4160172.0
2025-03-24,3.38,3.4499,3.24,3.26,1883911.0
2025-03-25,3.3,3.35,3.09,3.11,2881931.0
2025-03-26,3.14,3.19,3.04,3.06,1853958.0
2025-03-27,3.1,3.15,3.035,3.1,1561197.0
2025-03-28,3.1,3.13,2.87,2.95,2903023.0
2025-03-31,2.99,2.99,2.8,2.92,2528698.0
2025-04-01,2.98,3.115,2.85,2.98,2154156.0
2025-04-02,2.93,2.97,2.85,2.92,1971313.0
2025-04-03,2.85,2.935,2.815,2.84,2502861.0
2025-04-04,2.82,2.825,2.55,2.61,2921100.0
2025-04-07,2.6,2.76,2.48,2.58,2298704.0
2025-04-08,2.67,2.685,2.26,2.28,5877670.0
2025-04-09,2.41,2.54,2.2601,2.51,6371542.0
2025-04-10,2.48,2.61,2.47,2.51,5284374.0
2025-04-11,2.62,2.9,2.6,2.81,7764530.0
2025-04-14,2.76,3.0,2.75,2.84,2794908.0
2025-04-15,2.89,2.95,2.84,2.88,1480094.0
2025-04-16,3.03,3.1,2.92,3.01,3312523.0
2025-04-17,2.96,3.05,2.89,2.98,2265130.0
2025-04-21,3.06,3.14,3.01,3.11,2817558.0
2025-04-22,3.4,4.57,3.3,4.35,25070441.0
2025-04-23,4.21,5.055,4.15,4.67,10595430.0
2025-04-24,4.79,5.06,4.61,4.98,6446497.0
2025-04-25,4.9,4.91,4.35,4.44,6533591.0
2025-04-28,4.49,4.49,4.175,4.35,4374768.0
2025-04-29,4.26,4.38,4.19,4.33,4062774.0
2025-04-30,4.29,4.4199,4.08,4.23,4500452.0
2025-05-01,4.1,4.3,4.085,4.18,4094890.0
2025-05-02,4.24,4.27,4.095,4.11,2942356.0
2025-05-05,4.21,4.35,4.12,4.12,3289728.0
2025-05-06,4.23,4.27,4.1,4.21,3162000.0
2025-05-07,4.1,4.29,3.815,3.91,10263821.0
2025-05-08,4.0,4.05,3.72,3.76,18871428.0
2025-05-09,3.8,3.89,3.745,3.78,6188134.0
2025-05-12,3.67,3.78,3.37,3.46,11641440.0
2025-05-13,3.48,3.6,3.48,3.5,3678534.0
2025-05-14,3.46,3.545,3.365,3.5,5408632.0
2025-05-15,3.57,3.61,3.4,3.55,4592242.0
2025-05-16,3.45,3.63,3.45,3.6,5919450.0
2025-05-19,3.64,3.7,3.54,3.64,2462434.0
2025-05-20,3.66,3.755,3.635,3.7,3006500.0
2025-05-21,3.68,3.75,3.51,3.59,6704916.0
2025-05-22,3.53,3.695,3.53,3.6,3824827.0
2025-05-23,3.64,3.6679,3.5301,3.58,4006696.0
2025-05-27,3.55,3.565,3.415,3.53,4934213.0
2025-05-28,3.51,3.64,3.51,3.58,3526515.0
2025-05-29,3.63,3.655,3.5335,3.55,3048010.0
2025-05-30,3.51,3.635,3.49,3.58,4288466.0
2025-06-02,3.66,3.8,3.655,3.75,5928985.0
2025-06-03,3.69,3.875,3.64,3.77,5501877.0
2025-06-04,4.08,4.77,3.96,4.69,16316831.0
2025-06-05,4.66,4.85,4.345,4.41,6774130.0
2025-06-06,4.39,4.46,4.14,4.21,5390678.0
2025-06-09,4.22,4.44,4.2,4.38,4425175.0
2025-06-10,4.4,4.56,4.31,4.32,3787503.0
2025-06-11,4.32,4.45,4.27,4.31,3033480.0
2025-06-12,4.39,4.43,4.3,4.34,2797999.0
2025-06-13,4.52,4.58,4.325,4.43,3886329.0
2025-06-16,4.52,4.52,4.32,4.35,2921084.0
2025-06-17,4.36,4.45,4.355,4.39,3185932.0
2025-06-18,4.41,4.46,4.31,4.36,2528868.0
2025-06-20,4.35,4.415,4.12,4.14,3743276.0
