Date,Open,High,Low,Close,Volume
2023-07-18,8.02,8.2899,7.9616,8.16,645933.0
2023-07-19,8.22,8.31,8.014,8.09,463922.0
2023-07-20,8.11,8.12,7.95,7.99,499962.0
2023-07-21,8.08,8.12,7.915,7.99,659194.0
2023-07-24,7.97,8.15,7.87,8.09,575034.0
2023-07-25,8.09,8.09,7.8,7.81,410630.0
2023-07-26,7.81,7.97,7.72,7.94,419339.0
2023-07-27,8.02,8.02,7.555,7.64,643401.0
2023-07-28,7.76,8.015,7.6964,7.97,700513.0
2023-07-31,7.97,8.12,7.86,8.115,606202.0
2023-08-01,8.1,8.1,7.9,8.0,486675.0
2023-08-02,7.89,8.05,7.8028,7.97,491257.0
2023-08-03,7.9,8.11,7.82,7.92,515924.0
2023-08-04,8.08,8.38,7.96,8.03,497573.0
2023-08-07,8.03,8.13,7.3,7.53,941187.0
2023-08-08,7.48,7.82,7.35,7.44,1331190.0
2023-08-09,7.43,7.63,7.34,7.58,501054.0
2023-08-10,7.55,7.765,7.48,7.62,340743.0
2023-08-11,7.55,7.79,7.5002,7.69,325219.0
2023-08-14,7.7,7.72,7.45,7.67,425149.0
2023-08-15,7.65,7.88,7.52,7.86,591523.0
2023-08-16,7.8,7.815,7.44,7.45,434108.0
2023-08-17,7.46,7.4725,7.14,7.25,552141.0
2023-08-18,7.19,7.42,7.085,7.33,534197.0
2023-08-21,7.3,7.505,7.21,7.45,466143.0
2023-08-22,7.5,7.53,7.3,7.48,351469.0
2023-08-23,7.51,7.61,7.34,7.37,402279.0
2023-08-24,7.37,7.46,7.275,7.355,393169.0
2023-08-25,7.4,7.6025,7.31,7.59,442797.0
2023-08-28,7.62,7.81,7.55,7.58,318178.0
2023-08-29,7.57,7.715,7.46,7.61,377506.0
2023-08-30,7.61,7.7884,7.55,7.66,550894.0
2023-08-31,7.64,7.67,7.43,7.46,614217.0
2023-09-01,7.52,7.66,7.465,7.57,443621.0
2023-09-05,7.53,7.593,7.1501,7.2,558418.0
2023-09-06,7.19,7.33,7.0119,7.3,487052.0
2023-09-07,7.25,7.32,7.15,7.22,341013.0
2023-09-08,7.22,7.4,7.145,7.23,330842.0
2023-09-11,7.27,7.34,7.19,7.23,337983.0
2023-09-12,7.24,7.42,7.18,7.21,403854.0
2023-09-13,7.18,7.3,6.78,6.79,642045.0
2023-09-14,6.81,7.1,6.8,6.96,553566.0
2023-09-15,6.96,6.96,6.45,6.53,906460.0
2023-09-18,6.5,6.54,6.32,6.46,494509.0
2023-09-19,6.49,6.5,6.3701,6.44,394819.0
2023-09-20,6.46,6.49,6.32,6.32,449266.0
2023-09-21,6.29,6.36,6.17,6.19,528038.0
2023-09-22,6.19,6.37,6.12,6.14,440307.0
2023-09-25,6.1,6.22,5.95,6.15,583149.0
