Date,Open,High,Low,Close,Volume
2023-07-19,239.16,242.46,238.22,242.19,214249.0
2023-07-20,243.87,246.765,242.54,244.34,553635.0
2023-07-21,245.63,249.075,243.71,248.24,238311.0
2023-07-24,248.58,250.4262,245.71,245.73,354033.0
2023-07-25,243.91,246.36,243.91,244.6,287618.0
2023-07-26,244.6,244.6,241.02,242.84,294922.0
2023-07-27,243.72,243.72,241.285,242.77,197179.0
2023-07-28,244.12,246.73,242.11,245.17,261315.0
2023-07-31,245.15,245.15,239.83,242.72,339874.0
2023-08-01,242.71,243.16,238.74,240.13,246846.0
2023-08-02,260.01,261.54,240.58,240.85,950730.0
2023-08-03,242.28,243.78,230.0,231.87,751880.0
2023-08-04,232.02,238.93,231.87,236.37,436256.0
2023-08-07,236.37,239.1206,234.06,237.8,349898.0
2023-08-08,237.8,240.53,235.08,236.78,304374.0
2023-08-09,236.32,240.2672,233.73,235.01,206197.0
2023-08-10,235.49,238.315,235.325,237.15,206044.0
2023-08-11,237.45,239.715,236.795,237.8,262962.0
2023-08-14,236.17,237.2699,232.9,233.26,1173480.0
2023-08-15,232.45,236.82,232.0701,235.73,184714.0
2023-08-16,235.28,236.66,230.55,230.77,245704.0
2023-08-17,230.81,234.745,227.4093,228.12,1170457.0
2023-08-18,227.3,230.35,226.45,229.8,277692.0
2023-08-21,230.15,231.565,228.88,231.14,237354.0
2023-08-22,230.55,233.93,230.0,231.06,172588.0
2023-08-23,232.98,235.19,230.92,231.46,288137.0
2023-08-24,231.08,233.785,229.88,230.53,145958.0
2023-08-25,230.61,230.61,227.9,229.01,190952.0
2023-08-28,230.15,230.87,225.29,226.01,215865.0
2023-08-29,226.48,229.98,224.57,229.53,174583.0
2023-08-30,230.01,231.14,227.8,228.44,124198.0
2023-08-31,228.26,230.59,224.22,224.36,289882.0
2023-09-01,226.12,229.49,225.7401,228.05,253023.0
2023-09-05,227.13,227.13,224.02,225.23,233183.0
2023-09-06,226.17,226.17,222.015,223.36,187473.0
2023-09-07,223.41,224.255,221.76,222.63,266172.0
2023-09-08,223.15,225.45,221.81,225.13,164192.0
2023-09-11,224.98,225.94,223.615,225.32,165734.0
2023-09-12,226.95,226.95,222.6,223.78,149153.0
2023-09-13,223.27,224.6416,220.76,222.34,270500.0
2023-09-14,223.51,224.0926,218.7819,219.49,275512.0
2023-09-15,218.85,221.07,218.85,220.24,656255.0
2023-09-18,221.0,221.58,217.11,217.48,308843.0
2023-09-19,217.32,221.52,216.42,220.67,226053.0
2023-09-20,222.49,226.58,220.97,223.93,285400.0
2023-09-21,223.93,224.607,220.94,223.68,211732.0
2023-09-22,223.72,225.0,221.82,222.75,163675.0
2023-09-25,222.14,225.36,220.63,224.06,300182.0
2023-09-26,224.86,230.02,223.68,229.91,297713.0
2023-09-27,229.94,234.26,229.44,232.47,258099.0
2023-09-28,232.85,234.5,224.76,226.03,379338.0
2023-09-29,227.13,227.7589,224.78,225.87,313074.0
2023-10-02,224.33,226.47,220.79,222.14,280582.0
2023-10-03,220.0,221.84,217.615,221.49,211471.0
2023-10-04,221.54,222.535,220.11,221.93,145168.0
2023-10-05,221.41,228.63,221.41,228.29,273944.0
2023-10-06,228.04,235.48,227.945,234.34,374577.0
2023-10-09,231.81,232.61,228.785,231.11,182985.0
2023-10-10,230.82,232.327,228.68,230.33,331615.0
2023-10-11,230.07,235.32,230.07,234.58,317967.0
2023-10-12,234.63,235.23,230.0,232.2,231666.0
2023-10-13,232.99,234.04,229.97,233.16,167069.0
2023-10-16,233.48,234.05,231.44,232.9,135768.0
2023-10-17,232.67,239.24,232.52,236.77,327220.0
2023-10-18,236.31,236.31,230.0,230.31,220841.0
2023-10-19,230.52,230.52,223.5,225.82,374585.0
2023-10-20,226.72,227.53,224.885,225.43,183729.0
2023-10-23,223.94,225.82,222.32,224.15,252926.0
2023-10-24,224.82,227.25,223.04,227.23,179098.0
2023-10-25,226.47,229.35,222.78,224.5,196600.0
2023-10-26,223.64,226.02,221.89,224.4,257911.0
2023-10-27,224.65,224.65,218.5,219.23,283098.0
2023-10-30,221.97,222.72,219.07,220.63,241528.0
2023-10-31,221.32,222.93,217.99,222.86,424622.0
2023-11-01,211.7,227.23,210.0,224.08,1087407.0
2023-11-02,225.37,228.95,222.445,228.18,340983.0
2023-11-03,229.84,231.29,224.1,224.43,352227.0
2023-11-06,224.31,231.79,223.04,228.18,393945.0
2023-11-07,228.66,231.98,227.15,230.44,318174.0
2023-11-08,230.74,231.0375,225.2799,225.73,217989.0
2023-11-09,226.42,226.74,219.12,221.72,235477.0
2023-11-10,221.79,223.78,220.79,222.84,150317.0
2023-11-13,222.14,225.57,221.61,225.34,158584.0
2023-11-14,226.93,230.0,226.93,228.38,230925.0
2023-11-15,227.5,231.82,227.5,229.26,235426.0
2023-11-16,229.78,230.56,225.77,226.63,185580.0
2023-11-17,228.21,229.01,226.14,228.94,180030.0
2023-11-20,228.95,230.495,226.905,228.99,271311.0
2023-11-21,228.58,233.15,228.58,230.43,176356.0
2023-11-22,231.84,232.225,229.72,230.48,102213.0
2023-11-24,232.0,232.77,230.03,231.13,103813.0
2023-11-27,231.47,232.585,230.265,231.1,207951.0
2023-11-28,230.34,231.66,228.76,230.39,293655.0
2023-11-29,231.19,234.03,230.29,232.07,300688.0
2023-11-30,234.48,241.316,234.0,240.0,482572.0
2023-12-01,240.82,242.33,237.905,240.73,307201.0
2023-12-04,240.04,243.75,237.25,239.94,258269.0
2023-12-05,239.35,241.0286,236.56,240.31,222533.0
2023-12-06,240.31,242.45,238.995,239.98,193158.0
2023-12-07,240.57,242.34,238.03,242.07,235412.0
2023-12-08,243.17,244.41,240.085,241.65,210218.0
2023-12-11,242.0,244.98,241.0,244.86,209305.0
2023-12-12,246.17,252.08,244.75,251.7,303794.0
2023-12-13,251.02,257.27,250.55,256.94,339216.0
2023-12-14,257.1,258.31,252.61,254.09,387545.0
2023-12-15,253.31,255.5,245.58,246.45,815304.0
2023-12-18,247.86,248.22,243.63,246.4,380935.0
2023-12-19,246.01,246.486,240.14,240.26,431013.0
2023-12-20,240.27,240.7,225.15,225.51,1095460.0
2023-12-21,225.92,226.8,217.58,218.27,634304.0
2023-12-22,219.45,223.91,218.79,218.93,423753.0
2023-12-26,219.99,220.58,215.47,216.27,437536.0
2023-12-27,215.3,218.07,214.11,214.88,388839.0
2023-12-28,215.02,220.89,214.425,219.24,386964.0
2023-12-29,219.02,220.7,217.57,219.89,258446.0
2024-01-02,219.72,228.54,218.71,227.35,443637.0
2024-01-03,227.85,228.79,226.27,228.18,353864.0
2024-01-04,228.09,230.5,226.03,230.11,387116.0
