Date,Open,High,Low,Close,Volume
2025-01-28,9.64,9.802,9.405,9.63,4276777.0
2025-01-29,9.62,9.745,9.47,9.6,5267124.0
2025-01-30,10.57,11.36,10.42,11.06,17188920.0
2025-01-31,11.44,11.98,11.26,11.83,14707567.0
2025-02-03,11.4,11.77,11.33,11.66,7834407.0
2025-02-04,11.72,11.905,11.52,11.89,7032237.0
2025-02-05,11.98,12.299,11.74,12.29,6801269.0
2025-02-06,12.32,12.89,12.27,12.75,10628374.0
2025-02-07,12.6,12.74,12.255,12.31,6477616.0
2025-02-10,12.32,12.505,12.18,12.29,6125673.0
2025-02-11,12.11,13.01,11.9504,12.92,7687671.0
2025-02-12,12.75,12.8,12.34,12.36,6068132.0
2025-02-13,12.44,12.73,12.245,12.51,8745233.0
2025-02-14,12.6,13.25,12.5,13.22,8535044.0
2025-02-18,13.2,13.32,12.885,12.97,6592996.0
2025-02-19,12.83,13.345,12.8,13.18,5663931.0
2025-02-20,13.15,13.22,12.75,12.87,5291502.0
2025-02-21,13.02,13.195,12.121,12.2,7662489.0
2025-02-24,12.36,12.39,12.015,12.07,4237407.0
2025-02-25,12.14,12.42,11.96,11.98,4805888.0
2025-02-26,12.05,12.29,11.94,12.08,4449903.0
2025-02-27,12.1,12.22,11.81,11.84,4936080.0
2025-02-28,11.87,12.12,11.8,12.0,4719579.0
2025-03-03,12.1,12.17,11.625,11.71,6154791.0
2025-03-04,11.5,12.05,11.015,11.77,9111907.0
2025-03-05,11.74,11.95,11.37,11.74,6477479.0
2025-03-06,11.62,11.855,11.3901,11.53,3963690.0
2025-03-07,11.56,11.875,11.16,11.5,4783401.0
2025-03-10,11.36,11.45,10.795,10.96,5406608.0
2025-03-11,10.99,11.58,10.74,11.23,9843465.0
2025-03-12,11.45,11.71,11.19,11.66,8625242.0
2025-03-13,11.66,11.9699,11.48,11.52,7187998.0
2025-03-14,11.7,11.86,11.5,11.86,5204895.0
2025-03-17,11.84,12.2,11.725,11.99,4541712.0
2025-03-18,11.98,12.16,11.79,11.95,4346352.0
2025-03-19,11.93,12.32,11.92,12.29,3939157.0
2025-03-20,12.09,12.44,12.01,12.11,4016259.0
2025-03-21,12.04,12.285,11.96,12.14,9416082.0
2025-03-24,12.36,12.48,12.16,12.27,4927222.0
2025-03-25,12.23,12.33,12.02,12.07,3153208.0
2025-03-26,12.17,12.32,11.96,11.98,3937569.0
2025-03-27,11.99,12.02,11.8,11.92,3656291.0
2025-03-28,11.83,11.94,11.415,11.6,3965996.0
2025-03-31,11.44,11.71,11.35,11.62,4090904.0
2025-04-01,11.61,11.75,11.145,11.51,5125115.0
2025-04-02,11.35,11.71,11.29,11.45,5097733.0
2025-04-03,10.86,11.135,10.52,10.79,8659786.0
2025-04-04,10.48,10.51,9.85,10.44,10725406.0
2025-04-07,9.94,11.16,9.83,10.54,9735752.0
2025-04-08,10.71,10.95,10.19,10.4,6727314.0
2025-04-09,10.22,11.075,9.75,10.98,10008294.0
2025-04-10,10.76,10.8,9.86,10.17,6945253.0
2025-04-11,10.03,10.14,9.64,9.94,5699583.0
2025-04-14,10.09,10.16,9.75,10.16,6457563.0
2025-04-15,10.21,10.495,10.14,10.32,5554948.0
2025-04-16,10.3,10.55,10.235,10.43,4115621.0
2025-04-17,10.47,10.58,10.325,10.44,4555906.0
2025-04-21,10.37,10.495,10.27,10.43,4544760.0
2025-04-22,10.54,10.99,10.5,10.98,5362674.0
2025-04-23,11.29,11.545,11.195,11.21,5304334.0
2025-04-24,11.28,11.445,11.06,11.27,8221898.0
2025-04-25,11.4,12.285,11.137,11.73,14136585.0
2025-04-28,11.82,11.99,11.525,11.84,6251688.0
2025-04-29,11.8,12.04,11.725,11.91,3310868.0
2025-04-30,11.63,11.87,11.465,11.71,4045372.0
2025-05-01,11.67,11.95,11.58,11.78,4887542.0
2025-05-02,11.95,12.21,11.88,12.05,6519302.0
2025-05-05,12.0,12.175,11.935,11.99,5938858.0
2025-05-06,11.85,12.085,11.78,11.94,7516949.0
2025-05-07,12.06,12.175,11.9,12.06,9589646.0
2025-05-08,12.22,12.46,12.065,12.13,6020481.0
2025-05-09,12.13,12.155,11.88,12.0,4177020.0
2025-05-12,12.42,12.65,12.21,12.44,12554452.0
2025-05-13,12.5,12.645,12.335,12.44,7581572.0
2025-05-14,12.51,12.59,12.22,12.32,5732295.0
2025-05-15,12.3,12.53,12.24,12.43,5988219.0
2025-05-16,12.45,12.67,12.29,12.62,6714055.0
2025-05-19,12.37,12.565,12.34,12.48,5415648.0
2025-05-20,12.43,12.5,12.3194,12.49,6434041.0
2025-05-21,12.43,12.52,11.94,11.96,7094955.0
2025-05-22,11.89,11.92,11.555,11.76,6509551.0
2025-05-23,11.45,11.98,11.38,11.82,5507174.0
2025-05-27,11.96,11.96,11.615,11.83,4511632.0
2025-05-28,11.89,11.91,11.61,11.61,4348565.0
2025-05-29,11.79,11.835,11.64,11.81,6111004.0
2025-05-30,11.74,11.755,11.465,11.52,4658652.0
2025-06-02,11.41,11.46,11.14,11.25,5218723.0
2025-06-03,11.19,11.55,11.11,11.51,5701027.0
2025-06-04,11.53,11.59,11.37,11.55,7011622.0
2025-06-05,11.55,11.705,11.39,11.64,4268530.0
2025-06-06,11.85,12.005,11.65,11.76,5559002.0
2025-06-09,11.84,12.045,11.76,11.85,3954857.0
2025-06-10,11.91,12.02,11.75,11.96,4900420.0
2025-06-11,12.03,12.03,11.55,11.55,4541864.0
2025-06-12,11.43,11.46,11.24,11.4,6405289.0
2025-06-13,11.2,11.26,10.99,11.04,6068169.0
2025-06-16,11.23,11.26,11.01,11.12,3985092.0
2025-06-17,10.98,11.08,10.815,10.93,4761937.0
2025-06-18,10.91,11.565,10.89,11.44,6169437.0
2025-06-20,11.58,11.62,11.445,11.57,5151567.0
2025-06-23,11.46,11.645,11.085,11.39,11227283.0
2025-06-24,11.48,11.65,11.09,11.12,11156238.0
2025-06-25,10.7,10.77,10.38,10.69,21397844.0
2025-06-26,10.74,11.02,10.74,11.0,7756301.0
2025-06-27,11.0,11.04,10.76,10.81,13815423.0
2025-06-30,10.88,10.925,10.595,10.6,6543676.0
2025-07-01,10.6,11.0,10.55,10.95,10023657.0
2025-07-02,11.02,11.105,10.8392,10.96,5744502.0
2025-07-03,10.97,11.31,10.97,11.17,4280404.0
2025-07-07,11.13,11.42,10.995,11.08,7258914.0
2025-07-08,11.05,11.44,11.05,11.26,5600481.0
2025-07-09,11.27,11.365,11.155,11.16,7275279.0
2025-07-10,11.22,11.65,11.1388,11.47,5086863.0
2025-07-11,11.425,11.425,11.22,11.27,3864651.0
2025-07-14,11.23,11.53,11.2,11.49,6997716.0
2025-07-15,11.47,11.54,11.04,11.04,6228995.0
2025-07-16,11.05,11.2,10.96,11.16,5301841.0
