Date,Open,High,Low,Close,Volume
2025-05-09,0.0999,0.14,0.0625,0.12,135044
2025-05-12,0.13,0.17,0.0502,0.16,325060
2025-05-13,0.0824,0.15,0.0824,0.142,11865
2025-05-14,0.154,0.16,0.1104,0.1104,6672
2025-05-15,0.0914,0.1599,0.0901,0.14,7576
2025-05-16,0.14,0.154,0.1302,0.1302,1429
2025-05-19,0.091,0.095,0.0801,0.09,28376
2025-05-20,0.0955,0.0955,0.0865,0.0865,2100
2025-05-21,0.08,0.0802,0.0513,0.0513,15345
2025-05-22,0.0839,0.0922,0.0514,0.088058,14265
2025-05-23,0.0783,0.0897,0.075,0.075,4250
2025-05-27,0.0502,0.0511,0.0502,0.0511,1844
2025-05-29,0.0562,0.0749,0.0562,0.0695,1960
2025-05-30,0.062799,0.0695,0.062799,0.0634,1305
2025-06-02,0.06,0.06,0.0561,0.0561,1791
2025-06-03,0.061249,0.1025,0.061249,0.1022,6194
2025-06-04,0.0602,0.0899,0.0551,0.07176,9754
2025-06-05,0.0614,0.0725,0.0555,0.0724,18109
2025-06-09,0.074,0.074,0.062,0.062,10608
2025-06-10,0.082,0.082,0.082,0.082,214
2025-06-11,0.0701,0.075,0.062,0.062,23000
2025-06-12,0.064625,0.0725,0.064625,0.0725,476
2025-06-18,0.0625,0.0636,0.0621,0.0621,2308
2025-06-23,0.062,0.062,0.0501,0.0501,13192
2025-06-24,0.05,0.0501,0.035,0.0373,33430
2025-06-25,0.038,0.038,0.0262,0.0263,34657
2025-06-27,0.035,0.0375,0.034798,0.0348,78032
2025-07-01,0.0289,0.029,0.02755,0.02755,23956
2025-07-03,0.03,0.03,0.0226,0.024191,4250
2025-07-07,0.0242,0.0242,0.0242,0.0242,12755
2025-07-08,0.021301,0.0214,0.021301,0.0214,1790
2025-07-09,0.0205,0.0289,0.0205,0.0289,2954
2025-07-10,0.0549,0.0549,0.0401,0.045,10969
2025-07-11,0.045,0.045,0.0211,0.0211,4931
2025-07-14,0.0555,0.0555,0.0555,0.0555,1462
2025-07-15,0.05,0.05,0.0228,0.0494,2193
2025-07-16,0.0486,0.049,0.0486,0.049,2322
