Date,Open,High,Low,Close,Volume
2023-07-18,52.99,53.6,52.745,53.55,61353.0
2023-07-19,53.36,54.01,53.24,53.85,61014.0
2023-07-20,54.1,54.56,53.4,54.19,88261.0
2023-07-21,54.37,54.465,54.09,54.31,70609.0
2023-07-24,54.29,54.97,53.95,54.9,53482.0
2023-07-25,54.63,55.36,54.125,55.16,78165.0
2023-07-26,55.05,56.36,55.05,55.99,110415.0
2023-07-27,56.06,56.54,54.72,55.7,86310.0
2023-07-28,55.42,55.42,51.96,52.78,206319.0
2023-07-31,52.64,53.3474,50.72,52.12,158566.0
2023-08-01,52.23,52.91,51.88,52.86,76061.0
2023-08-02,52.56,53.99,52.56,53.58,105281.0
2023-08-03,53.17,53.86,52.74,53.6,79286.0
2023-08-04,53.4,54.07,53.12,53.88,73309.0
2023-08-07,53.75,54.865,53.74,54.29,78112.0
2023-08-08,54.05,54.34,53.61,54.11,55323.0
2023-08-09,54.02,54.315,53.61,53.76,144092.0
2023-08-10,53.74,54.02,52.67,52.78,64859.0
2023-08-11,52.71,53.08,52.52,52.66,40939.0
2023-08-14,52.71,52.71,51.8,52.58,54545.0
2023-08-15,52.23,52.93,52.05,52.7,67314.0
2023-08-16,52.88,53.27,52.71,52.72,34882.0
2023-08-17,52.77,53.05,52.6,52.65,49661.0
2023-08-18,52.52,53.71,52.52,52.84,67916.0
2023-08-21,52.82,52.85,52.17,52.27,40260.0
2023-08-22,52.1,52.4534,51.7,52.09,50441.0
2023-08-23,51.94,52.68,51.59,51.95,110953.0
2023-08-24,51.67,52.69,51.3,51.53,87380.0
2023-08-25,51.46,51.85,51.03,51.32,51004.0
2023-08-28,51.19,52.15,50.73,51.55,89022.0
2023-08-29,51.47,51.88,51.35,51.86,68225.0
2023-08-30,51.8,52.295,51.61,51.98,51270.0
2023-08-31,51.91,52.28,51.78,51.8,73054.0
2023-09-01,51.98,52.85,51.98,52.34,77200.0
2023-09-05,52.11,52.11,50.72,51.73,126427.0
2023-09-06,51.8,52.58,51.63,52.04,71523.0
2023-09-07,51.9,53.08,51.39,51.57,79480.0
2023-09-08,51.83,52.16,50.92,51.16,50899.0
2023-09-11,51.24,51.59,50.96,51.55,60243.0
2023-09-12,51.25,51.58,50.335,50.38,99810.0
2023-09-13,50.47,50.47,50.08,50.42,53547.0
2023-09-14,50.64,51.61,50.64,51.57,63203.0
2023-09-15,51.65,51.65,50.6,50.93,544560.0
2023-09-18,51.13,51.6025,50.87,51.13,52810.0
2023-09-19,50.99,51.86,50.99,51.44,101150.0
2023-09-20,51.61,52.01,51.45,51.45,54618.0
2023-09-21,51.38,51.79,51.36,51.36,55648.0
2023-09-22,51.27,51.99,51.27,51.49,69985.0
2023-09-25,51.48,51.8,51.25,51.65,43949.0
2023-09-26,51.35,52.01,50.87,51.0,90566.0
2023-09-27,50.91,51.2455,50.2,50.41,61468.0
2023-09-28,50.46,50.89,50.43,50.55,116312.0
2023-09-29,50.64,50.89,49.545,50.07,98408.0
2023-10-02,49.75,49.8143,48.835,49.52,74883.0
2023-10-03,49.49,50.29,49.0271,50.23,63738.0
2023-10-04,49.87,50.735,49.8344,50.49,71275.0
2023-10-05,50.43,51.48,50.43,51.09,61076.0
2023-10-06,50.99,51.84,50.99,51.25,53654.0
2023-10-09,50.99,51.7,50.405,51.66,65311.0
2023-10-10,51.65,51.65,50.84,50.88,54892.0
2023-10-11,50.91,51.5,50.81,51.26,78399.0
2023-10-12,51.23,51.42,50.51,50.89,37025.0
2023-10-13,51.12,51.98,51.12,51.9,97075.0
2023-10-16,51.92,53.202,51.09,52.82,58489.0
