Date,Open,High,Low,Close,Volume
2023-07-18,41.2,42.0,37.6,41.6,78658.375
2023-07-19,37.6,37.6,33.6,34.4,57312.975
2023-07-20,35.2,36.668,34.032,34.6,38060.85
2023-07-21,35.96,35.96,31.6,33.2,19263.075
2023-07-24,33.2,34.0,30.8,31.44,19713.325
2023-07-25,31.2,31.874,30.0,30.2,13101.1
2023-07-26,30.0,31.2,29.472,30.4,16744.1
2023-07-27,30.04,31.2,27.8,28.134,25360.775
2023-07-28,29.2,30.36,28.8,29.8,11140.9
2023-07-31,30.36,30.908,29.2,30.4,6719.725
2023-08-01,30.4,31.0,29.4,30.0,4329.7
2023-08-02,29.2,29.92,27.6,28.84,14320.175
2023-08-03,28.8,29.52,27.972,29.24,6659.325
2023-08-04,29.544,29.6,28.1,28.676,4518.0
2023-08-07,29.2,29.6,26.8,27.232,12141.5
2023-08-08,26.8,27.68,26.26,26.44,9964.625
2023-08-09,27.08,28.82,22.0,25.6,95321.65
2023-08-10,27.2,27.676,25.22,25.684,60487.325
2023-08-11,25.2,26.0,24.8,25.2,9150.825
2023-08-14,25.58,25.58,24.8,25.192,6860.95
2023-08-15,24.672,25.348,20.752,22.64,23916.8
2023-08-16,23.4,23.796,21.8,22.848,6810.95
2023-08-17,23.28,24.0,21.24,21.912,11079.3
2023-08-18,22.0,22.0,19.6,20.52,31880.675
2023-08-21,20.52,21.2,17.0,17.972,23938.9
2023-08-22,17.508,20.0,17.224,19.384,11806.775
2023-08-23,19.2,19.2,18.104,18.376,5315.775
2023-08-24,18.436,19.072,17.932,18.324,4715.575
2023-08-25,18.456,18.8,18.044,18.616,3207.2
2023-08-28,18.44,19.2,18.44,18.7,3514.85
2023-08-29,18.8,18.908,18.04,18.588,3561.2
2023-08-30,18.48,21.836,18.404,21.76,23615.825
2023-08-31,22.0,22.0,20.0,20.788,3861.75
2023-09-01,20.572,21.52,20.008,21.04,3327.5
2023-09-05,21.48,22.22,21.2,22.08,7774.275
2023-09-06,22.412,22.412,20.476,20.748,4395.725
2023-09-07,20.4,21.12,18.48,20.24,9677.725
2023-09-08,20.04,21.952,20.04,21.6,3041.075
2023-09-11,20.952,21.232,20.4,20.596,3344.375
2023-09-12,20.8,21.996,20.452,21.996,2330.9
2023-09-13,22.348,22.4,20.8,20.8,1920.225
2023-09-14,21.2,21.2,20.604,20.604,3045.975
2023-09-15,20.6,20.804,19.604,20.38,4760.15
2023-09-18,19.596,19.6,17.812,17.824,7604.875
2023-09-19,17.8,18.8,17.8,18.1,2142.65
2023-09-20,18.0,18.592,17.892,17.92,3214.15
2023-09-21,17.6,18.0,16.044,17.192,7426.25
2023-09-22,17.192,17.192,15.3,15.504,9565.475
2023-09-25,15.2,16.0,15.108,15.444,3671.55
2023-09-26,15.444,16.244,15.2,15.924,5353.7
2023-09-27,15.924,16.94,14.8,14.94,5862.95
2023-09-28,14.828,15.836,14.828,15.204,8729.375
2023-09-29,15.2,16.068,15.2,15.796,4467.775
2023-10-02,16.0,16.0,14.8,14.964,2281.275
2023-10-03,15.752,15.996,14.0,14.08,7258.775
2023-10-04,14.28,15.6,13.56,14.8,13840.325
2023-10-05,15.6,15.6,14.8,14.8,3483.925
2023-10-06,15.4,15.4,14.064,14.08,3499.55
2023-10-09,15.2,15.2,13.808,14.0,5844.25
2023-10-10,13.6,14.564,13.204,14.0,13012.025
2023-10-11,15.152,15.152,13.316,14.004,6942.45
2023-10-12,14.2,14.4,12.8824,13.18,8395.0
2023-10-13,13.536,13.636,12.796,13.0,5099.575
2023-10-16,13.0,13.6,13.0,13.128,7812.475
2023-10-17,13.56,13.6,12.84,13.2,4964.925
2023-10-18,13.0,13.0,12.44,12.92,5752.9
2023-10-19,12.8,12.8,12.056,12.36,3517.1
2023-10-20,12.0,12.2,11.66,11.996,8361.65
2023-10-23,12.248,12.248,10.8,11.508,8437.15
2023-10-24,10.8,11.16,9.744,9.928,25487.1
2023-10-25,9.16,9.6,8.88,9.52,13161.25
2023-10-26,9.076,9.54,8.004,8.504,15354.85
2023-10-27,8.4,8.5,7.612,7.972,20992.075
2023-10-30,7.972,8.4,7.82,8.16,8756.95
2023-10-31,8.16,9.284,8.0,8.84,24164.225
2023-11-01,9.316,9.316,8.448,8.96,7912.775
2023-11-02,10.32,10.4,9.2,10.024,8894.125
2023-11-03,9.664,12.76,9.664,12.76,16861.65
2023-11-06,14.0,14.796,13.452,13.976,14756.975
2023-11-07,13.6,14.092,10.42,11.272,9443.75
2023-11-08,11.856,12.04,9.168,9.8,11802.475
2023-11-09,9.2,10.4,8.712,8.84,10950.55
2023-11-10,9.18,9.9,8.8,8.92,3797.475
2023-11-13,9.4,9.4,8.8,9.16,5762.625
2023-11-14,9.6,9.6,9.2,9.4,4058.875
2023-11-15,9.54,11.14,9.416,10.4,7844.7
2023-11-16,10.528,10.78,9.3,9.532,3043.1
