Date,Open,High,Low,Close,Volume
2023-07-19,67.82,70.239,67.1,70.17,697155.0
2023-07-20,70.18,70.18,67.5,68.73,411556.0
2023-07-21,69.35,69.41,66.79,67.05,578664.0
2023-07-24,67.04,69.6,66.965,69.36,507421.0
2023-07-25,68.89,70.255,68.05,68.86,484621.0
2023-07-26,71.32,72.91,70.35,72.52,601969.0
2023-07-27,72.71,72.8,69.45,70.16,581722.0
2023-07-28,71.14,71.74,70.07,70.66,451470.0
2023-07-31,70.56,71.7,70.37,71.0,4825589.0
2023-08-01,71.0,71.0,68.48,69.48,539021.0
2023-08-02,68.0,69.47,67.29,69.34,516982.0
2023-08-03,69.08,70.92,68.56,70.69,332858.0
2023-08-04,70.49,72.225,70.49,71.72,279685.0
2023-08-07,72.35,72.72,71.6,72.49,309825.0
2023-08-08,70.27,70.72,68.51,70.65,297207.0
2023-08-09,70.37,70.61,69.24,70.01,177304.0
2023-08-10,70.32,71.06,69.23,69.58,170423.0
2023-08-11,69.02,69.68,69.02,69.27,338245.0
2023-08-14,68.47,68.49,67.42,67.78,229935.0
2023-08-15,66.68,66.81,65.37,65.83,190837.0
2023-08-16,65.7,66.44,64.81,64.95,165592.0
2023-08-17,65.45,65.8075,64.81,65.54,238517.0
2023-08-18,64.7,66.11,64.7,65.45,181784.0
2023-08-21,65.4,65.61,64.36,65.29,173249.0
2023-08-22,64.93,65.16,63.21,63.24,241127.0
2023-08-23,63.1,64.27,62.785,63.74,142099.0
2023-08-24,63.4,64.89,63.4,64.4,175884.0
2023-08-25,64.66,65.28,62.95,63.13,251045.0
2023-08-28,63.5,64.655,63.29,63.61,191368.0
2023-08-29,63.55,64.33,62.92,63.96,211223.0
2023-08-30,63.69,63.89,62.77,63.47,173763.0
2023-08-31,63.44,64.01,62.905,63.21,408606.0
2023-09-01,63.81,65.35,63.65,64.6,371386.0
2023-09-05,64.09,64.3,63.18,63.29,276878.0
2023-09-06,62.94,63.38,61.48,61.77,176547.0
2023-09-07,61.15,61.82,60.18,61.13,270509.0
2023-09-08,61.18,62.225,59.92,61.76,331217.0
2023-09-11,62.05,62.925,61.12,61.28,210597.0
2023-09-12,61.49,62.25,60.44,61.87,363194.0
2023-09-13,63.67,65.03,62.8,63.85,395898.0
2023-09-14,64.1,64.72,63.54,64.43,288162.0
2023-09-15,64.27,65.1,63.1,63.27,610624.0
2023-09-18,63.23,63.53,61.94,62.12,170109.0
2023-09-19,62.25,63.42,61.33,61.58,210129.0
2023-09-20,62.06,62.82,61.15,61.32,209368.0
2023-09-21,60.76,61.5,60.195,61.03,243930.0
2023-09-22,61.17,61.32,60.34,61.04,224583.0
2023-09-25,60.85,62.89,60.38,62.84,276860.0
2023-09-26,62.05,63.26,61.73,61.97,262529.0
2023-09-27,62.41,62.42,60.32,61.0,200516.0
2023-09-28,61.15,62.14,60.785,61.53,298182.0
2023-09-29,62.1,63.14,61.895,62.05,319340.0
2023-10-02,62.07,62.07,60.11,60.3,202409.0
2023-10-03,59.74,59.75,58.07,58.65,241332.0
2023-10-04,58.73,59.46,57.91,59.19,201581.0
2023-10-05,58.88,61.32,58.81,61.12,202359.0
2023-10-06,60.27,62.23,59.79,61.73,335387.0
2023-10-09,60.92,61.96,60.315,61.63,148258.0
2023-10-10,61.98,63.31,61.845,63.08,248767.0
2023-10-11,63.08,64.03,62.54,62.98,188761.0
2023-10-12,63.0,63.0,61.54,62.21,174345.0
2023-10-13,62.75,63.21,61.38,61.79,276904.0
2023-10-16,62.49,63.62,62.24,63.48,281904.0
2023-10-17,63.08,66.16,63.08,65.19,274378.0
2023-10-18,64.32,65.145,63.1601,63.34,244216.0
2023-10-19,63.51,64.48,62.32,62.44,276754.0
2023-10-20,62.54,62.54,60.58,60.91,294881.0
2023-10-23,60.72,62.36,60.64,61.04,302304.0
2023-10-24,61.81,62.5,60.32,61.33,316678.0
2023-10-25,58.92,62.77,58.92,62.28,387165.0
2023-10-26,64.17,65.91,63.13,63.75,378380.0
2023-10-27,63.59,63.59,61.18,62.09,225724.0
2023-10-30,62.92,63.23,61.72,62.82,209422.0
2023-10-31,62.65,63.44,62.38,62.72,185581.0
2023-11-01,62.42,63.57,61.995,63.49,259743.0
2023-11-02,64.5,66.96,64.48,66.93,452655.0
2023-11-03,68.95,71.16,68.945,69.32,445297.0
2023-11-06,69.38,69.47,67.7475,68.35,412610.0
2023-11-07,68.13,68.34,67.1762,67.48,113608.0
2023-11-08,67.52,67.61,66.61,67.43,182532.0
2023-11-09,67.39,69.17,65.48,65.92,202464.0
2023-11-10,66.33,66.78,65.63,66.53,142924.0
2023-11-13,66.15,66.93,65.63,66.79,175251.0
2023-11-14,69.65,72.67,69.65,72.19,324640.0
2023-11-15,71.97,74.13,71.97,73.96,455949.0
2023-11-16,73.71,73.71,71.68,71.78,408336.0
2023-11-17,72.63,73.48,71.69,73.0,373736.0
2023-11-20,72.7,73.31,72.19,72.35,420229.0
2023-11-21,71.83,72.09,70.7,70.97,230521.0
2023-11-22,71.88,71.88,70.96,71.53,162992.0
2023-11-24,71.56,72.08,71.025,71.3,73473.0
2023-11-27,70.9,71.315,70.3392,70.96,303510.0
2023-11-28,70.77,70.915,69.96,70.73,259178.0
2023-11-29,71.51,73.25,71.11,71.99,322921.0
2023-11-30,72.14,72.63,71.28,71.66,1003431.0
2023-12-01,71.04,75.53,71.04,74.65,1571041.0
