Date,Open,High,Low,Close,Volume
2023-07-18,24.15,24.375,23.4,23.85,3177.2667
2023-07-19,24.0,24.6,23.25,23.55,4262.6
2023-07-20,23.7,24.5985,22.5105,22.8,9484.6
2023-07-21,23.0985,23.7,22.35,22.35,3677.4667
2023-07-24,22.65,23.6985,22.35,22.8,7384.6
2023-07-25,23.5215,23.5215,22.35,22.95,3415.5333
2023-07-26,22.359,23.3595,22.05,23.1,2797.0
2023-07-27,23.1,23.1,20.4,21.15,5814.3333
2023-07-28,21.825,21.9,20.1,20.25,7107.8
2023-07-31,20.55,20.85,18.9,19.5,9875.5333
2023-08-01,19.95,20.4,19.05,19.05,6748.4
2023-08-02,19.7475,19.7475,17.85,19.05,3987.1333
2023-08-03,19.5,19.5,18.3,18.75,1424.8
2023-08-04,19.35,19.35,18.15,18.15,4243.6
2023-08-07,18.45,18.45,17.25,17.4,7303.3333
2023-08-08,18.3,18.3,17.25,17.55,3314.2
2023-08-09,17.8485,17.85,17.2515,17.55,2241.0667
2023-08-10,17.7,17.985,17.025,17.4,2404.4667
2023-08-11,17.25,17.259,16.95,16.95,2015.9333
2023-08-14,17.4,17.4,17.1,17.4,668.4667
2023-08-15,17.4,17.85,17.1015,17.7,2148.9333
2023-08-16,17.85,19.05,17.85,18.9,2215.1333
2023-08-17,19.05,19.5,18.3,18.3,5093.9333
2023-08-18,18.0765,18.156,17.4,17.85,782.8
2023-08-21,17.4,17.9295,17.4,17.4,2277.0667
2023-08-22,18.0,18.075,16.575,17.1,3115.5333
2023-08-23,18.0,18.0,16.35,16.95,1125.2
2023-08-24,16.95,17.25,16.35,16.65,1589.5333
2023-08-25,17.0985,17.0985,16.2,16.35,752.3333
2023-08-28,17.1,17.1,16.05,16.35,1163.9333
2023-08-29,16.05,16.425,14.0535,15.15,4406.1333
2023-08-30,17.25,21.6,16.05,19.3335,316977.3333
2023-08-31,18.0,19.35,17.1,18.6,27561.2667
2023-09-01,18.0,19.293,17.1,18.9,24248.4
2023-09-05,18.6,18.6,18.0,18.6,2993.9333
2023-09-06,19.5,19.5,17.55,18.0,6970.3333
2023-09-07,18.6,18.6,16.878,17.55,3788.2
2023-09-08,17.7,17.85,16.35,16.5,6484.1333
2023-09-11,17.55,17.55,16.2,17.1,1944.1333
2023-09-12,16.95,16.95,15.75,16.65,2408.4
2023-09-13,16.65,16.95,16.65,16.65,1192.5333
2023-09-14,16.5,16.95,15.75,16.8255,1825.4667
2023-09-15,16.95,17.55,16.3515,17.55,2062.7333
2023-09-18,17.25,17.55,16.35,17.4,1487.7333
2023-09-19,17.1,17.1,16.35,16.8,630.5333
2023-09-20,16.95,17.1,16.5,16.8,754.0
2023-09-21,16.5375,16.95,16.05,16.2,1335.9333
2023-09-22,17.25,17.25,16.05,16.275,565.6
2023-09-25,16.2,16.2,15.9,16.05,826.2667
2023-09-26,16.05,16.5,15.75,15.9,820.2667
2023-09-27,15.75,16.5,15.75,16.2,1282.4667
2023-09-28,15.75,16.8,15.75,16.2,799.2667
2023-09-29,16.7535,16.7535,15.9,15.9,742.9333
2023-10-02,15.75,15.9,15.45,15.6,548.8
2023-10-03,15.6,16.05,14.55,14.55,5210.0667
2023-10-04,14.55,15.1485,14.283,14.283,2407.7333
2023-10-05,14.553,15.0,14.25,14.2725,2782.5333
2023-10-06,15.0,15.0,14.2725,14.2725,617.3333
2023-10-09,14.985,14.985,14.1,14.3685,622.0
2023-10-10,14.1765,14.997,14.1765,14.4,2252.9333
2023-10-11,14.4,14.55,12.7515,13.5,2586.5333
2023-10-12,13.11,14.0243,12.009,12.009,2846.9333
2023-10-13,12.0,13.0485,9.909,11.25,4179.4
2023-10-16,11.4,12.4005,11.25,11.28,1554.9333
2023-10-17,11.25,11.97,11.25,11.28,813.1333
2023-10-18,11.0745,11.55,10.35,10.5,3320.3333
2023-10-19,11.6505,11.6505,10.35,10.35,1684.0
2023-10-20,10.5,10.8,8.9985,9.6,3826.7333
2023-10-23,9.4485,9.6,9.15,9.6,2957.0667
2023-10-24,9.6,10.3245,9.3,9.7875,1202.0667
2023-10-25,10.056,10.3245,9.7875,9.7875,1103.5333
2023-10-26,9.7875,10.1175,9.555,9.555,104.8667
2023-10-27,9.8093,9.8093,9.0,9.165,829.8
2023-10-30,9.165,9.165,8.7002,8.7002,572.7333
2023-10-31,9.195,9.447,8.703,8.8065,2789.2
2023-11-01,8.775,9.735,8.775,8.862,220.6
2023-11-02,9.2595,9.7423,9.0255,9.237,1028.2
2023-11-03,9.75,12.42,9.378,12.3,30500.7333
2023-11-06,14.25,14.355,12.0,12.4485,20845.1333
2023-11-07,12.4455,13.5,10.65,10.65,6815.4
2023-11-08,10.65,13.0785,10.65,10.8045,1611.2667
2023-11-09,11.37,11.73,10.8075,11.73,1630.2
2023-11-10,11.1615,11.7,10.803,10.824,1389.8667
2023-11-13,10.803,10.803,8.421,10.05,4589.6667
2023-11-14,9.8895,9.8895,9.3,9.6405,628.6
2023-11-15,9.765,10.35,9.6405,9.78,744.8667
2023-11-16,11.55,14.625,9.7515,10.437,603631.4667
2023-11-17,9.45,10.908,8.9925,10.5,42216.7333
2023-11-20,10.0485,12.516,9.678,12.516,40301.4667
2023-11-21,12.6945,12.6945,10.7565,11.85,9400.2
2023-11-22,13.35,13.35,10.473,10.659,12217.4667
2023-11-24,10.4085,11.0685,9.75,9.7905,11388.0
2023-11-27,9.9,10.9485,9.3885,9.504,19408.0667
2023-11-28,9.6,9.6,8.7,9.0576,3050.4
2023-11-29,9.273,10.686,9.0002,10.686,14141.8
2023-11-30,10.8705,11.4,9.9,11.181,19158.8667
2023-12-01,10.7265,11.25,10.5,11.2125,2898.3333
2023-12-04,10.95,11.6985,10.5,11.25,3327.8
2023-12-05,11.7,11.7,11.01,11.2515,4396.6667
2023-12-06,11.685,11.7,10.95,11.1015,6294.2
2023-12-07,11.2125,11.349,10.725,11.184,1796.0667
2023-12-08,11.097,11.7,10.9515,11.4008,3833.8
2023-12-11,11.4,11.7,10.065,10.5,3586.2
2023-12-12,10.5,10.875,10.029,10.3515,1719.0667
2023-12-13,10.5,10.5,9.15,10.3515,2943.2667
2023-12-14,10.197,10.5,9.75,10.395,3622.3333
2023-12-15,10.404,10.497,9.75,10.35,717.2667
2023-12-18,10.5,10.5,9.3,9.75,3932.5333
2023-12-19,9.6,9.9735,9.3,9.744,2542.6
2023-12-20,9.6,9.9,9.45,9.8955,3209.1333
2023-12-21,9.7425,9.9,9.0,9.15,4690.0
2023-12-22,9.3,9.729,8.85,9.312,2183.3333
2023-12-26,9.2985,9.2985,8.0385,8.85,7523.5333
2023-12-27,8.7,8.8875,8.2575,8.7,3960.4
2023-12-28,8.925,9.2925,8.5845,9.1335,2114.1333
2023-12-29,9.1335,9.3,9.069,9.15,2002.5333
2024-01-02,9.3,9.729,8.625,8.8515,5888.7333
2024-01-03,8.85,9.363,8.7,8.9959,8816.3333
2024-01-04,8.7375,9.3,8.625,9.1485,804079.9333
2024-01-05,12.9135,13.35,9.3075,10.2,1736342.4
2024-01-08,10.2,10.2,8.25,8.697,156648.8667
2024-01-09,8.55,9.453,8.2545,8.874,107894.5333
2024-01-10,8.829,8.8725,8.3925,8.601,43765.6667
2024-01-11,8.325,8.625,7.8765,8.022,39614.7333
2024-01-12,7.965,8.55,7.8825,8.085,22468.5333
2024-01-16,7.695,7.9125,6.402,6.789,41466.1333
2024-01-17,7.05,7.05,6.3,6.3,18602.4
2024-01-18,6.3045,6.306,5.7375,5.85,20959.6667
2024-01-19,5.82,6.1395,5.5515,6.015,12467.8
2024-01-22,6.024,6.525,6.0045,6.414,9823.9333
2024-01-23,6.414,6.5925,6.279,6.279,5364.4
2024-01-24,6.15,7.2,6.15,6.975,23209.8
2024-01-25,6.9,7.3635,6.9,6.93,8049.9333
2024-01-26,8.43,8.43,6.9,7.794,18682.2667
2024-01-29,7.8,7.8,7.098,7.23,8326.0667
2024-01-30,7.35,8.655,7.0875,7.56,65243.6667
2024-01-31,7.6455,7.797,7.3185,7.3575,16528.3333
2024-02-01,7.0875,7.0875,6.015,6.867,16390.7333
2024-02-02,6.93,7.2217,6.75,6.7547,7862.0667
2024-02-05,6.765,7.2105,6.3015,6.6465,11415.3333
2024-02-06,6.63,6.93,6.63,6.75,8259.9333
2024-02-07,6.75,6.9,6.495,6.672,7326.2
2024-02-08,6.675,6.8685,6.3015,6.597,4131.2667
2024-02-09,6.597,6.8595,6.15,6.72,16704.0667
2024-02-12,6.3,6.72,6.3,6.666,4552.1333
2024-02-13,6.45,6.7575,6.45,6.6,5641.5333
2024-02-14,6.4545,6.6405,6.369,6.6405,3138.2667
2024-02-15,6.5985,7.3455,6.5985,6.975,7487.7333
2024-02-16,7.3485,7.3485,6.573,6.9,5702.6
2024-02-20,6.9,6.9622,6.6,6.639,3334.8
2024-02-21,6.6375,6.75,6.45,6.465,3635.2
2024-02-22,6.525,6.8286,6.0,6.4029,6276.0
2024-02-23,6.6375,7.0515,6.0,7.05,18260.2667
2024-02-26,7.05,7.62,6.465,6.795,16641.6667
2024-02-27,6.78,7.1985,6.7755,6.9015,8307.8
2024-02-28,6.9015,7.185,6.63,6.8831,4578.0667
2024-02-29,6.6,6.8985,6.6,6.885,4496.8667
2024-03-01,6.936,6.936,6.675,6.8115,1268.4
2024-03-04,6.8115,6.8115,6.363,6.666,4965.7333
2024-03-05,6.5762,6.825,6.45,6.468,1928.8667
2024-03-06,6.39,6.75,6.3,6.426,1960.0
2024-03-07,6.426,6.6825,6.06,6.2265,7346.4
2024-03-08,6.225,6.5385,6.2115,6.2835,4679.8
2024-03-11,6.18,6.54,6.18,6.5115,2741.8
2024-03-12,6.48,6.5385,6.15,6.2265,4279.6667
2024-03-13,6.498,6.498,6.057,6.087,3344.9333
2024-03-14,6.18,6.285,5.8635,6.0225,4104.6
2024-03-15,6.1358,6.147,5.5635,5.9696,9058.8
2024-03-18,5.7,6.0,5.568,5.6715,11880.6667
2024-03-19,5.9504,5.9955,5.5845,5.736,12270.6667
2024-03-20,5.667,6.1575,5.565,6.0,7930.9333
2024-03-21,6.15,6.639,5.7015,6.0,11013.6667
2024-03-22,6.525,6.525,5.9235,6.228,9630.8667
2024-03-25,6.2625,6.2625,5.8035,6.228,4936.2
2024-03-26,6.1935,6.2265,5.9265,6.0593,3394.3333
2024-03-27,5.955,6.2265,5.73,5.8965,9325.5333
2024-03-28,6.15,6.2475,5.925,6.162,2769.6667
2024-04-01,6.0,6.3,5.9895,6.2552,4392.0667
2024-04-02,6.1515,6.294,5.925,6.2175,2608.4
2024-04-03,6.1313,6.258,5.862,6.045,4205.1333
2024-04-04,5.88,6.666,5.88,6.2085,6274.2
2024-04-05,6.15,6.5985,6.15,6.2258,3672.1333
2024-04-08,6.42,6.6585,6.15,6.3735,9244.9333
2024-04-09,6.2625,6.4721,6.039,6.183,1456.6667
2024-04-10,5.9625,6.2985,5.9625,6.288,1279.4667
2024-04-11,6.15,6.336,5.9175,6.0,3813.0667
2024-04-12,6.285,6.285,5.9175,6.1706,3471.3333
2024-04-15,6.111,6.111,4.503,4.503,19955.6
2024-04-16,3.8445,4.5015,3.48,3.9975,143584.4667
2024-04-17,4.05,4.425,3.8475,4.4235,8680.8667
2024-04-18,4.413,5.3715,4.3125,5.073,18499.3333
2024-04-19,5.073,5.3177,4.815,4.8165,1901.4
2024-04-22,4.833,5.2713,4.833,5.2713,2518.4667
2024-04-23,4.836,5.3325,4.836,5.0955,1567.2667
2024-04-24,5.0955,5.352,4.9117,5.352,1258.6
2024-04-25,5.1135,5.1135,4.98,5.1015,641.2667
2024-04-26,5.115,5.3745,4.9875,5.1405,1111.6667
2024-04-29,5.055,5.1405,4.8015,5.136,5447.7333
2024-04-30,5.1,5.2425,4.905,4.9065,5112.5333
2024-05-01,4.875,5.0925,4.875,4.9875,549.1333
2024-05-02,5.1885,5.1885,4.9875,5.1015,2079.8
2024-05-03,5.0588,5.325,4.95,5.04,1467.3333
2024-05-06,5.0415,5.325,5.0415,5.109,932.0667
2024-05-07,5.109,5.136,4.875,4.965,3114.4667
2024-05-08,4.9695,5.1345,4.674,4.899,4611.2667
2024-05-09,4.8495,4.9515,4.8495,4.854,1987.9333
2024-05-10,5.01,6.171,4.8765,5.3805,13087.6667
2024-05-13,5.4,5.85,5.1,5.7,7977.9333
2024-05-14,5.115,5.25,4.8,5.034,9750.4
2024-05-15,5.0625,5.0985,4.8,4.95,8353.7333
2024-05-16,4.85,5.79,4.2608,5.2,133707.0
2024-05-17,4.94,4.94,4.2,4.2,58001.0
2024-05-20,4.41,4.5376,3.63,3.76,44542.0
2024-05-21,3.93,5.0,3.37,3.4185,228420.0
2024-05-22,3.68,3.68,3.24,3.62,42554.0
2024-05-23,3.73,3.73,3.25,3.4783,26029.0
2024-05-24,3.49,3.5299,3.3601,3.38,19942.0
2024-05-28,3.54,3.54,3.27,3.27,14339.0
2024-05-29,3.39,3.64,3.3075,3.4435,22949.0
2024-05-30,3.38,3.63,3.37,3.62,10222.0
2024-05-31,3.49,3.92,3.49,3.835,43746.0
2024-06-03,3.9,3.9,3.6,3.8399,15927.0
2024-06-04,3.74,3.91,3.6,3.75,32955.0
2024-06-05,3.69,3.755,3.6,3.7187,10779.0
2024-06-06,3.65,3.82,3.4,3.505,9673.0
2024-06-07,3.53,3.79,3.14,3.3,5880.0
2024-06-10,3.25,3.31,3.07,3.08,6201.0
2024-06-11,3.1621,3.31,3.12,3.13,4600.0
2024-06-12,3.14,3.14,3.0,3.01,7256.0
2024-06-13,3.1814,3.6399,3.04,3.145,271632.0
2024-06-14,3.14,3.71,2.34,2.5526,275669.0
2024-06-17,2.57,2.9899,2.56,2.6,29912.0
2024-06-18,2.6999,2.6999,2.45,2.48,16972.0
2024-06-20,2.48,2.6201,2.3,2.39,32591.0
2024-06-21,2.3899,2.9,2.3502,2.56,68783.0
2024-06-24,2.6146,3.2299,2.42,2.88,167093.0
2024-06-25,2.82,3.055,2.51,2.72,77471.0
2024-06-26,2.7,2.7,2.5,2.63,30797.0
2024-06-27,2.58,2.6632,2.099,2.33,70220.0
2024-06-28,2.55,2.55,2.16,2.39,44404.0
2024-07-01,2.297,2.44,2.28,2.29,20784.0
2024-07-02,2.3,2.41,2.23,2.23,22160.0
2024-07-03,2.16,2.31,2.15,2.23,13831.0
2024-07-05,2.28,2.67,2.17,2.36,52926.0
2024-07-08,2.49,2.49,2.11,2.31,25216.0
2024-07-09,2.314,2.9,2.2401,2.43,105544.0
2024-07-10,2.4,2.5725,2.13,2.2,49931.0
2024-07-11,2.3,2.86,2.21,2.58,1109106.0
2024-07-12,2.34,2.38,2.2317,2.28,210552.0
2024-07-15,2.3,2.3,2.17,2.19,63702.0
2024-07-16,2.19,2.23,1.87,2.0,72669.0
2024-07-17,1.9,2.0,1.8,1.9895,150894.0
2024-07-18,1.93,1.9781,1.8113,1.8113,51780.0
2024-07-19,1.82,1.8264,1.61,1.7253,75532.0
2024-07-22,1.63,1.78,1.61,1.7,40127.0
2024-07-23,1.7,2.58,1.29,1.3,1449892.0
2024-07-24,2.88,5.0,2.25,2.67,65307983.0
2024-07-25,2.34,2.77,1.94,2.58,1704215.0
2024-07-26,2.49,2.59,2.1177,2.27,402785.0
2024-07-29,2.16,2.2995,1.85,1.92,313534.0
2024-07-30,1.86,1.89,1.69,1.77,182831.0
2024-07-31,1.72,1.7933,1.62,1.72,122319.0
2024-08-01,1.76,2.73,1.71,2.48,22820786.0
2024-08-02,2.54,3.79,2.54,3.22,38225027.0
2024-08-05,2.86,3.0747,2.5013,2.63,1042210.0
2024-08-06,2.65,2.776,2.26,2.37,436118.0
2024-08-07,2.35,2.455,2.1102,2.33,218941.0
2024-08-08,2.15,2.8,2.1252,2.62,388948.0
2024-08-09,2.57,2.88,2.41,2.46,228344.0
2024-08-12,2.42,2.42,2.2203,2.27,78328.0
2024-08-13,2.28,2.34,2.13,2.21,85474.0
2024-08-14,2.21,2.37,2.2,2.26,60711.0
2024-08-15,2.21,2.276,2.05,2.06,102086.0
2024-08-16,1.96,2.03,1.94,1.96,84161.0
2024-08-19,1.96,2.19,1.94,2.15,68092.0
2024-08-20,2.11,2.1499,1.93,2.02,134523.0
2024-08-21,2.032,2.08,1.8502,1.94,122929.0
2024-08-22,1.99,2.12,1.74,1.84,136683.0
2024-08-23,1.84,1.84,1.76,1.79,104246.0
2024-08-26,1.8,1.8752,1.67,1.69,82845.0
2024-08-27,1.73,1.77,1.67,1.75,97152.0
