Date,Open,High,Low,Close,Volume
2023-07-18,19.27,19.55,18.77,19.325,767570.0
2023-07-19,19.33,19.54,18.42,18.54,972527.0
2023-07-20,18.46,18.6,16.63,17.33,1421271.0
2023-07-21,17.6,17.74,17.11,17.12,433708.0
2023-07-24,17.01,17.45,16.35,17.09,883247.0
2023-07-25,17.57,19.29,17.46,18.79,1728810.0
2023-07-26,18.5,19.33,18.29,18.65,632351.0
2023-07-27,18.92,19.6,18.42,18.51,1278997.0
2023-07-28,19.07,21.8,18.827,21.61,3008006.0
2023-07-31,21.53,22.74,20.8,22.66,1732199.0
2023-08-01,22.54,23.2,22.13,22.52,926863.0
2023-08-02,21.34,22.2527,20.85,21.05,921505.0
2023-08-03,21.0,22.18,20.7,21.7,468674.0
2023-08-04,22.01,22.28,20.69,20.82,475949.0
2023-08-07,21.0,21.0,19.51,20.18,623899.0
2023-08-08,19.78,21.45,19.38,21.3,675348.0
2023-08-09,21.34,21.96,20.41,21.37,854447.0
2023-08-10,21.68,23.24,21.6,22.42,936315.0
2023-08-11,22.0,22.64,20.36,20.46,1000136.0
2023-08-14,20.27,21.18,19.67,21.16,534652.0
2023-08-15,21.05,21.15,20.01,20.48,588408.0
2023-08-16,19.91,20.42,19.5,19.52,772921.0
2023-08-17,20.21,20.33,18.42,18.6,1013871.0
2023-08-18,17.78,18.3802,16.5,16.565,1275577.0
2023-08-21,17.29,18.6399,16.93,18.11,1063816.0
2023-08-22,18.56,19.09,17.5,17.94,498521.0
2023-08-23,18.17,19.13,17.956,18.34,457542.0
2023-08-24,18.46,18.7,17.25,17.26,438392.0
2023-08-25,17.27,17.75,16.85,17.57,432728.0
2023-08-28,17.77,18.17,17.68,17.87,308574.0
2023-08-29,18.02,18.85,17.58,18.74,658545.0
2023-08-30,18.22,18.79,18.1376,18.59,322423.0
2023-08-31,19.61,20.74,18.67,19.73,1387610.0
2023-09-01,20.0,20.29,19.11,19.49,587191.0
2023-09-05,19.14,19.46,18.07,18.25,685725.0
2023-09-06,18.31,18.55,17.3801,17.56,413229.0
2023-09-07,17.33,17.33,16.61,16.92,550060.0
2023-09-08,16.92,17.0399,16.43,16.74,364000.0
2023-09-11,16.94,17.33,16.51,16.55,305118.0
2023-09-12,16.55,16.72,16.07,16.07,322264.0
2023-09-13,16.05,16.4,15.707,16.18,316132.0
2023-09-14,16.25,16.97,16.11,16.71,365200.0
2023-09-15,16.64,17.23,16.28,17.21,524259.0
2023-09-18,16.83,17.55,16.8,17.2,419916.0
2023-09-19,17.19,17.49,16.51,17.3,358642.0
2023-09-20,17.36,18.1,17.1971,17.54,619541.0
2023-09-21,17.05,17.94,16.76,17.76,398210.0
2023-09-22,17.99,18.43,17.5,17.57,331327.0
2023-09-25,17.1,17.755,16.5,16.88,668227.0
2023-09-26,16.66,17.43,16.66,16.77,273785.0
2023-09-27,16.93,17.57,16.87,17.41,350957.0
2023-09-28,17.36,18.12,17.15,17.84,506736.0
2023-09-29,18.19,18.38,17.7155,18.02,383795.0
2023-10-02,18.25,18.9813,18.1,18.19,563460.0
2023-10-03,17.89,17.98,16.9,16.99,539061.0
2023-10-04,16.99,17.29,16.7595,17.04,347092.0
2023-10-05,16.87,17.07,15.81,16.23,510049.0
2023-10-06,16.29,17.42,15.9357,17.1,402226.0
2023-10-13,25.55,25.78,19.0,20.3,9242764.0
