Date,Open,High,Low,Close,Volume
2025-06-26,20.0,30.0,17.0,20.11,32336.0
2025-06-27,77.65,114.99,50.0,62.5,391614.0
2025-06-30,44.1,52.54,36.0,41.43,72710.0
2025-07-01,44.3,75.0,39.87,71.95,324296.0
2025-07-02,72.1,166.5,72.1,133.0,439834.0
2025-07-03,123.04,161.0,95.0001,107.64,183444.0
2025-07-07,73.38,75.01,40.13,74.67,411162.0
2025-07-08,66.01,66.01,49.0299,54.4,168592.0
2025-07-09,48.0,48.0,32.0,37.29,493222.0
2025-07-10,37.5,37.5,29.0,30.89,325261.0
2025-07-11,30.0,30.0,20.61,21.43,373968.0
2025-07-14,18.5,33.81,18.144,27.85,1125170.0
2025-07-15,28.51,28.51,19.4999,20.49,629459.0
2025-07-16,20.68,20.75,18.57,19.29,331618.0
