Date,Open,High,Low,Close,Volume
2023-07-18,19.2,21.45,18.6,21.0,36504.4
2023-07-19,20.25,20.7,19.542,19.8,7785.4667
2023-07-20,19.8,19.95,18.75,18.9,12492.2
2023-07-21,19.5,19.5,17.4,17.967,10277.0
2023-07-24,16.8,17.55,15.45,15.873,18131.5333
2023-07-25,15.45,15.75,14.415,14.7,10500.3333
2023-07-26,14.7,15.0,13.95,14.1,6463.0
2023-07-27,14.1,14.2485,12.414,13.311,15294.1333
2023-07-28,12.78,13.1685,12.6,12.858,7992.8
2023-07-31,13.05,13.2,12.3,12.75,7565.8
2023-08-01,13.2,13.95,12.9015,13.0665,6594.4
2023-08-02,12.6285,13.4985,12.615,12.765,3637.1333
2023-08-03,12.75,13.65,12.75,13.1835,1622.2667
2023-08-04,13.2,14.1,12.159,13.3485,4903.0
2023-08-07,12.417,13.35,12.15,12.153,3601.9333
2023-08-08,12.3,13.3275,10.65,11.55,5567.4667
2023-08-09,11.265,11.85,10.65,10.65,4671.0667
2023-08-10,11.085,11.6625,10.65,11.1075,2170.7333
2023-08-11,11.562,11.562,10.8,11.355,2207.5333
2023-08-14,11.6168,11.7,11.25,11.52,2343.8667
2023-08-15,10.995,11.52,10.725,11.385,5354.8667
2023-08-16,11.25,11.685,10.659,10.659,1079.2667
2023-08-17,10.575,12.0315,10.575,11.685,12951.5333
2023-08-18,10.9935,11.6843,10.965,11.265,3304.5333
2023-08-21,11.85,11.85,11.1,11.745,2821.8667
2023-08-22,11.268,11.685,10.71,11.13,1154.0667
2023-08-23,11.13,12.0,10.65,11.55,6533.2667
2023-08-24,11.2575,11.5335,10.8,11.175,3540.0667
2023-08-25,11.0925,11.235,10.6665,10.6665,1132.0667
2023-08-28,11.235,11.25,10.5,10.8375,3023.5333
2023-08-29,10.95,11.235,9.915,10.65,3286.8
2023-08-30,11.235,11.235,10.4415,10.95,1991.1333
2023-08-31,10.95,11.835,10.8,11.55,6344.6
2023-09-01,11.175,14.4,11.175,13.365,13760.0667
2023-09-05,14.4,14.655,12.0,13.05,39607.1333
2023-09-06,13.95,13.95,12.54,13.3515,8082.4
2023-09-07,13.26,13.7835,12.753,13.7835,2303.7333
2023-09-08,13.5,13.95,13.2,13.95,4587.4667
2023-09-11,12.78,13.95,12.675,13.05,11241.4667
2023-09-12,12.4065,13.035,11.85,12.75,2566.6667
2023-09-13,12.0105,12.75,10.5075,11.595,5081.3333
2023-09-14,11.724,12.0825,11.595,11.6835,2262.4
2023-09-15,12.12,12.12,10.65,12.0,5583.1333
2023-09-18,12.0825,12.0825,10.8,10.8,1309.7333
2023-09-19,10.815,11.1,10.65,11.1,679.5333
2023-09-20,11.25,11.3333,10.53,10.8765,1530.1333
2023-09-21,10.875,10.875,9.759,10.125,1478.1333
2023-09-22,10.8,11.25,10.0485,10.575,1314.1333
2023-09-25,11.1,11.1,10.329,10.329,386.9333
2023-09-26,9.9555,10.59,9.9555,10.0185,548.8
2023-09-27,10.5,10.5,10.0485,10.05,826.3333
2023-09-28,10.0515,10.0515,10.05,10.05,102.7333
2023-09-29,10.44,11.1285,10.2,10.2015,370.8667
2023-10-02,10.5,10.65,10.2015,10.545,397.5333
2023-10-03,10.545,10.9425,9.9015,10.35,2330.0
2023-10-04,10.5,10.65,9.9015,10.65,1465.6
2023-10-05,10.6515,10.8,9.7575,9.825,1325.8667
2023-10-06,10.05,10.1625,9.0015,9.4875,2825.3333
2023-10-09,9.7515,9.9,9.003,9.3,1888.7333
2023-10-10,9.525,10.1175,9.0015,9.564,1426.4667
2023-10-11,10.05,11.3655,9.1695,9.45,4692.6667
2023-10-12,9.75,9.75,9.132,9.5865,780.4
2023-10-13,9.2865,10.5,9.15,9.3015,1779.0
2023-10-16,9.7125,10.05,9.3,9.315,435.2
2023-10-17,9.8985,10.05,9.195,9.195,1788.7333
2023-10-18,9.195,9.606,9.0,9.3,857.2
2023-10-19,9.15,9.3,8.7,8.82,1674.4667
2023-10-20,8.5965,8.79,7.8,7.89,4483.0
2023-10-23,8.55,8.55,7.8,7.95,2052.6667
2023-10-24,7.95,8.25,7.47,7.47,3243.3333
2023-10-25,7.4985,7.5,6.75,7.1505,1809.9333
2023-10-26,7.3185,7.44,6.75,7.44,360.7333
2023-10-27,7.2015,7.4999,6.7815,7.014,936.5333
2023-10-30,7.0515,7.0515,6.3,6.375,2648.8
2023-10-31,6.6945,7.0305,6.1665,6.615,208.0
2023-11-01,6.5257,6.5265,6.15,6.45,362.8667
2023-11-02,6.45,7.2,6.3,6.6,1800.0
2023-11-03,6.75,7.2,6.375,6.45,699.6667
2023-11-06,6.57,6.9555,6.45,6.45,1094.0667
2023-11-07,6.45,7.0575,5.925,6.297,10240.2
2023-11-08,6.975,6.975,6.15,6.975,1508.7333
2023-11-09,6.6,6.75,6.15,6.6,739.4667
2023-11-10,6.345,6.6,6.33,6.3315,281.8
2023-11-13,6.15,6.525,6.15,6.15,417.8667
2023-11-14,6.15,6.5235,6.006,6.291,2214.5333
2023-11-15,6.3668,8.397,6.3015,7.3455,19345.6667
2023-11-16,6.9,7.9575,6.75,6.765,3319.4
2023-11-17,7.5,7.5,6.4515,6.993,1724.0667
2023-11-20,9.5985,9.5985,7.455,7.725,6249.0667
2023-11-21,7.8,8.4,7.5,7.5045,2333.2
2023-11-22,7.5045,7.8,7.05,7.7985,1742.8
2023-11-24,7.101,7.9335,6.75,7.9335,627.6667
2023-11-27,7.95,8.2425,7.056,7.9125,3003.5333
2023-11-28,7.95,7.95,7.35,7.809,864.2667
