Date,Open,High,Low,Close,Volume
2023-07-19,1.05,1.05,0.9772,1.0,265315.0
2023-07-20,1.0,1.02,0.9751,1.0,228780.0
2023-07-21,1.02,1.02,0.9804,1.01,344027.0
2023-07-24,0.99,1.0,0.95,0.9764,251733.0
2023-07-25,0.98,1.0,0.89,0.9425,370744.0
2023-07-26,0.91,1.0,0.881,1.0,231576.0
2023-07-27,0.9937,0.9981,0.9501,0.985,134257.0
2023-07-28,0.97,1.04,0.9504,1.02,205745.0
2023-07-31,1.05,1.13,1.02,1.11,400114.0
2023-08-01,1.12,1.23,1.07,1.18,445798.0
2023-08-02,1.13,1.14,1.02,1.14,275850.0
2023-08-03,1.11,1.1673,1.07,1.1,321434.0
2023-08-04,1.13,1.16,1.09,1.15,124620.0
2023-08-07,1.16,1.195,1.1101,1.16,142109.0
2023-08-08,1.14,1.2,1.12,1.2,488088.0
2023-08-09,1.21,1.24,1.07,1.14,359227.0
2023-08-10,1.14,1.18,1.1,1.13,169080.0
2023-08-11,1.1,1.15,1.04,1.06,313350.0
2023-08-14,1.07,1.15,1.07,1.085,338521.0
2023-08-15,1.11,1.13,1.03,1.13,367023.0
2023-08-16,1.13,1.14,0.9888,1.0,1245896.0
2023-08-17,1.02,1.16,1.02,1.1,780156.0
2023-08-18,1.07,1.2,1.03,1.09,855571.0
2023-08-21,1.08,1.18,1.07,1.12,235841.0
2023-08-22,1.1,1.17,1.08,1.14,232099.0
2023-08-23,1.16,1.17,1.11,1.14,239216.0
2023-08-24,1.15,1.155,1.07,1.14,435806.0
2023-08-25,1.11,1.21,1.11,1.18,369538.0
2023-08-28,1.23,1.3,1.2,1.23,348925.0
2023-08-29,1.22,1.38,1.22,1.28,510199.0
2023-08-30,1.3,1.6,1.29,1.49,1393011.0
2023-08-31,1.54,1.6439,1.49,1.52,819044.0
2023-09-01,1.52,1.63,1.495,1.54,482173.0
2023-09-05,1.55,1.88,1.55,1.8,1132743.0
2023-09-06,1.79,1.8092,1.5,1.58,617019.0
2023-09-07,1.48,1.55,1.39,1.52,791697.0
2023-09-08,1.56,1.6799,1.5001,1.55,512039.0
2023-09-11,1.58,1.681,1.52,1.67,648319.0
2023-09-12,1.61,1.73,1.41,1.5,621673.0
2023-09-13,1.5,1.565,1.47,1.52,201256.0
2023-09-14,1.49,1.68,1.46,1.61,452767.0
2023-09-15,1.65,1.78,1.48,1.55,869847.0
2023-09-18,1.5,1.63,1.5,1.555,232038.0
2023-09-19,1.53,1.63,1.48,1.49,491393.0
2023-09-20,1.53,1.58,1.48,1.5,242215.0
2023-09-21,1.48,1.48,1.14,1.22,1140966.0
2023-09-22,1.2,1.2999,1.18,1.24,406061.0
2023-09-25,1.22,1.38,1.22,1.3,636894.0
2023-09-26,1.3,1.38,1.29,1.35,275300.0
2023-09-27,1.35,1.3982,1.32,1.36,213792.0
2023-09-28,1.34,1.45,1.3001,1.4,201724.0
2023-09-29,1.43,1.4499,1.29,1.32,171810.0
2023-10-02,1.32,1.39,1.32,1.34,97582.0
2023-10-03,1.33,1.35,1.27,1.31,224087.0
2023-10-04,1.34,1.4,1.2975,1.36,212302.0
2023-10-05,1.39,1.39,1.28,1.28,158679.0
2023-10-06,1.28,1.36,1.28,1.32,121339.0
2023-10-09,1.3,1.31,1.18,1.22,158941.0
2023-10-10,1.19,1.29,1.19,1.24,73268.0
2023-10-11,1.24,1.29,1.15,1.17,163453.0
2023-10-12,1.18,1.2,1.15,1.19,130954.0
2023-10-13,1.16,1.23,1.15,1.22,117689.0
2023-10-16,1.23,1.34,1.2049,1.29,188405.0
2023-10-17,1.28,1.34,1.19,1.19,160370.0
2023-10-18,1.18,1.235,1.15,1.17,204398.0
2023-10-19,1.16,1.25,1.16,1.19,226725.0
2023-10-20,1.13,1.1769,1.12,1.15,119941.0
2023-10-23,1.14,1.23,1.11,1.13,81841.0
2023-10-24,1.17,1.22,1.13,1.16,158000.0
2023-10-25,1.12,1.19,1.07,1.08,248917.0
2023-10-26,1.09,1.14,1.0632,1.1,65622.0
2023-10-27,1.13,1.14,1.0,1.1,405667.0
2023-10-30,1.07,1.11,1.0456,1.1,111475.0
2023-10-31,1.09,1.11,1.0569,1.09,71381.0
2023-11-01,1.07,1.12,1.0401,1.08,90064.0
2023-11-02,1.11,1.19,1.09,1.12,117426.0
2023-11-03,1.12,1.2,1.08,1.18,108634.0
2023-11-06,1.22,1.22,1.13,1.16,125241.0
2023-11-07,1.15,1.1931,1.08,1.1,189801.0
2023-11-08,1.13,1.1964,1.08,1.09,284864.0
2023-11-09,1.13,1.14,0.98,1.04,395013.0
2023-11-10,1.03,1.09,1.0,1.0,267511.0
2023-11-13,1.0,1.015,0.95,1.01,318149.0
2023-11-14,1.06,1.11,1.03,1.07,327990.0
2023-11-15,1.07,1.1,0.9406,0.9406,553089.0
2023-11-16,0.98,0.9899,0.85,0.8664,882798.0
2023-11-17,0.86,0.93,0.79,0.79,1514599.0
2023-11-20,0.8279,0.8989,0.8001,0.8521,543708.0
2023-11-21,0.8408,0.85,0.77,0.8199,480860.0
2023-11-22,0.8143,0.8394,0.8,0.824,347953.0
2023-11-24,0.8003,0.8499,0.7909,0.843,294227.0
2023-11-27,0.839,0.8396,0.8002,0.8274,311657.0
2023-11-28,0.8238,0.8701,0.8,0.87,476281.0
2023-11-29,0.8699,0.8795,0.8485,0.864,179499.0
2023-11-30,0.87,0.9,0.815,0.8318,2152717.0
2023-12-01,0.87,0.98,0.8429,0.98,530283.0
2023-12-04,0.97,0.9988,0.9005,0.94,352693.0
2023-12-05,0.94,0.9498,0.8813,0.9024,256477.0
2023-12-06,0.915,0.92,0.87,0.88,289934.0
2023-12-07,0.88,0.8998,0.85,0.864,364083.0
2023-12-08,0.86,0.8844,0.8306,0.8829,611143.0
2023-12-11,0.9,0.9,0.79,0.8049,775813.0
2023-12-12,0.8,0.8001,0.747,0.771,411634.0
2023-12-13,0.79,0.8365,0.725,0.836,505030.0
2023-12-14,0.8285,0.8306,0.79,0.8201,618230.0
2023-12-15,0.8201,0.8201,0.75,0.75,524227.0
2023-12-18,0.75,0.7999,0.75,0.751,330941.0
2023-12-19,0.8,0.8,0.7326,0.74,458285.0
2023-12-20,0.75,0.7769,0.73,0.738,508591.0
2023-12-21,0.7496,0.7678,0.72,0.73,440377.0
2023-12-22,0.7326,0.7745,0.705,0.749,732087.0
2023-12-26,0.75,0.7777,0.7281,0.745,690281.0
2023-12-27,0.76,0.78,0.73,0.73,711842.0
2023-12-28,0.7594,0.7594,0.701,0.702,1422283.0
2023-12-29,0.72,0.7499,0.695,0.7203,1000894.0
2024-01-02,0.7464,0.8206,0.7307,0.799,601161.0
2024-01-03,0.775,0.82,0.750001,0.8124,221696.0
2024-01-04,0.82,0.84,0.78,0.8109,270359.0
2024-01-05,0.82,0.8373,0.7907,0.813,418776.0
2024-01-08,0.8318,0.91,0.82,0.8825,582579.0
2024-01-09,0.88,0.899,0.8202,0.8464,258713.0
2024-01-10,0.84,0.8849,0.8302,0.8849,359758.0
2024-01-11,0.89,0.891,0.82,0.8552,276145.0
2024-01-12,0.8437,0.9,0.8354,0.899,676411.0
2024-01-16,0.922,0.97,0.8626,0.922,733250.0
2024-01-17,0.93,0.93,0.8852,0.9174,219784.0
2024-01-18,0.9174,0.933699,0.8955,0.9214,200025.0
2024-01-19,0.91,0.92,0.87,0.9056,321233.0
2024-01-22,0.8857,0.895045,0.85,0.87,208987.0
2024-01-23,0.87,0.9221,0.8501,0.882,161063.0
2024-01-24,0.88,0.9288,0.850201,0.8996,453076.0
2024-01-25,0.905,0.905,0.8404,0.8572,365389.0
2024-01-26,0.87,0.9,0.8401,0.8401,223858.0
2024-01-29,0.8572,0.865,0.8207,0.8347,240005.0
2024-01-30,0.83,0.8488,0.8224,0.8327,157050.0
2024-01-31,0.83,0.849,0.7965,0.811,354129.0
2024-02-01,0.8,0.8988,0.7911,0.8743,596593.0
2024-02-02,0.91,0.915,0.831,0.839,471340.0
2024-02-05,0.88,0.9426,0.86,0.935,1129443.0
2024-02-06,0.935,1.1,0.9109,0.9986,1466078.0
2024-02-07,0.982,1.0499,0.9251,0.93,579976.0
2024-02-08,0.9688,0.989999,0.921,0.9398,475317.0
2024-02-09,0.9403,0.9788,0.89945,0.9198,897059.0
2024-02-12,0.91,0.98,0.91,0.95,1090434.0
2024-02-13,0.93,0.95,0.8501,0.87,982890.0
2024-02-14,0.89,0.99,0.89,0.969,540394.0
2024-02-15,0.9508,1.02,0.9324,0.9751,466948.0
2024-02-16,0.97,0.9999,0.9204,0.9884,1099519.0
2024-02-20,1.0,1.0,0.9027,0.9358,405131.0
2024-02-21,0.912,0.9939,0.8811,0.99,784516.0
2024-02-22,0.99,0.99,0.905,0.9158,280140.0
2024-02-23,0.9268,0.97,0.9,0.95,319276.0
2024-02-26,0.94,0.96,0.902,0.92,239414.0
2024-02-27,0.928,0.9431,0.92,0.93,291770.0
2024-02-28,0.9065,0.95,0.9065,0.9367,155864.0
2024-02-29,0.94,0.94,0.9,0.9003,134254.0
2024-03-01,0.92,0.9477,0.9,0.9401,321758.0
2024-03-04,0.9392,0.94,0.8648,0.9008,789960.0
2024-03-05,0.89,0.9199,0.87,0.9146,285329.0
2024-03-06,0.92,0.92,0.88,0.8853,270363.0
2024-03-07,0.88,0.9073,0.841,0.8763,273514.0
2024-03-08,0.875,0.92,0.8727,0.9099,268936.0
2024-03-11,0.9,0.9196,0.87,0.8832,231239.0
2024-03-12,0.881,0.91,0.831,0.839,326270.0
2024-03-13,0.85,0.885,0.8431,0.8847,274099.0
2024-03-14,0.8847,0.894951,0.85098,0.866,338187.0
2024-03-15,0.8512,0.94,0.8512,0.9296,398631.0
2024-03-18,0.96,1.04,0.9296,1.02,788413.0
2024-03-19,1.0,1.02,0.97,0.9811,466889.0
2024-03-20,0.97,0.98,0.879999,0.9597,708134.0
2024-03-21,0.9629,0.995,0.94,0.9554,232222.0
2024-03-22,0.97,1.2,0.94,1.15,1792014.0
2024-03-25,1.22,1.25,1.05,1.09,1150898.0
2024-03-26,1.1,1.245,1.1,1.14,886013.0
2024-03-27,1.15,1.27,1.1,1.265,885645.0
2024-03-28,1.28,1.33,1.22,1.33,735296.0
2024-04-01,1.38,1.4,1.2,1.315,1719781.0
2024-04-02,1.3,1.35,1.29,1.31,507750.0
2024-04-03,1.28,1.4,1.23,1.33,975808.0
2024-04-04,1.37,1.4,1.1805,1.24,700599.0
2024-04-05,1.24,1.33,1.2201,1.295,474001.0
2024-04-08,1.33,1.34,1.26,1.3,443170.0
2024-04-09,1.29,1.34,1.27,1.31,268863.0
2024-04-10,1.31,1.38,1.26,1.27,635363.0
2024-04-11,1.3,1.3,1.19,1.27,303240.0
2024-04-12,1.3,1.3,1.16,1.2,287718.0
2024-04-15,1.19,1.23,1.11,1.18,466245.0
2024-04-16,1.17,1.21,1.14,1.17,238508.0
2024-04-17,1.16,1.19,1.15,1.16,219475.0
2024-04-18,1.15,1.21,1.12,1.14,423510.0
2024-04-19,1.11,1.16,1.08,1.11,294924.0
2024-04-22,1.1,1.13,1.06,1.08,292499.0
2024-04-23,1.08,1.16,1.07,1.09,476827.0
2024-04-24,1.11,1.11,1.06,1.09,231441.0
2024-04-25,1.06,1.105,1.05,1.08,210945.0
2024-04-26,1.07,1.1292,1.05,1.06,301188.0
2024-04-29,1.05,1.08,1.02,1.045,295124.0
2024-04-30,1.04,1.47,1.01,1.265,4502825.0
2024-05-01,1.3,1.34,1.19,1.23,1433480.0
2024-05-02,1.26,1.33,1.2,1.27,825728.0
2024-05-03,1.29,1.32,1.2,1.24,287716.0
2024-05-06,1.24,1.31,1.24,1.25,230789.0
2024-05-07,1.25,1.28,1.13,1.17,512630.0
2024-05-08,1.17,1.21,1.15,1.2,224086.0
2024-05-09,1.21,1.25,1.12,1.19,373828.0
2024-05-10,1.18,1.22,1.13,1.14,277446.0
2024-05-13,1.13,1.17,1.1,1.1,416550.0
2024-05-14,1.09,1.15,1.09,1.1,347451.0
2024-05-15,1.13,1.14,1.02,1.06,346802.0
2024-05-16,1.07,1.19,1.04,1.1,925641.0
2024-05-17,1.12,1.16,1.0,1.0,1365384.0
2024-05-20,1.01,1.03,0.89,0.96,945233.0
2024-05-21,0.9973,1.01,0.95,0.9537,334373.0
2024-05-22,0.9554,0.96,0.894,0.9384,533807.0
2024-05-23,0.92,0.9301,0.8707,0.8799,502142.0
2024-05-24,0.88,0.91,0.86,0.8883,392034.0
2024-05-28,0.9,0.99,0.9,0.944,1476520.0
2024-05-29,0.96,1.02,0.9365,0.9517,522915.0
2024-05-30,0.96,0.9789,0.9401,0.96,754836.0
2024-05-31,0.971,1.02,0.9595,0.9892,792653.0
2024-06-03,1.02,1.05,0.9694,1.03,1379902.0
2024-06-04,1.01,1.035,0.9933,1.01,594408.0
2024-06-05,1.02,1.04,0.99,0.9999,391112.0
2024-06-06,0.99,1.04,0.9698,0.9999,322135.0
2024-06-07,0.9869,1.02,0.9745,1.0,479726.0
2024-06-10,1.01,1.1,0.9825,1.0,1008229.0
2024-06-11,0.9802,1.02,0.9375,0.96,366025.0
2024-06-12,0.96,1.03,0.96,1.01,291218.0
2024-06-13,0.99,1.05,0.9899,0.9928,328192.0
2024-06-14,1.05,1.055,0.993,1.0,443439.0
2024-06-17,1.02,1.06,1.0,1.03,449195.0
2024-06-18,1.05,1.17,1.03,1.09,858687.0
2024-06-20,1.11,1.1496,1.09,1.12,572066.0
2024-06-21,1.12,1.15,1.1,1.125,336351.0
2024-06-24,1.11,1.11,1.0,1.01,1593859.0
2024-06-25,1.02,1.04,0.9505,0.9505,907118.0
2024-06-26,0.9757,1.07,0.9211,1.02,946839.0
2024-06-27,1.03,1.07,0.9928,1.0,657462.0
2024-06-28,1.0,1.05,0.935,1.04,9051953.0
2024-07-01,1.05,1.15,1.03,1.12,1408516.0
2024-07-02,1.11,1.18,1.07,1.1,619630.0
2024-07-03,1.11,1.125,1.07,1.09,142096.0
2024-07-05,1.08,1.09,1.01,1.03,618594.0
2024-07-08,1.06,1.12,1.045,1.09,616968.0
2024-07-09,1.09,1.1,1.02,1.02,635169.0
2024-07-10,1.01,1.04,0.97,0.9854,760074.0
2024-07-11,1.01,1.04,0.99,1.03,311196.0
2024-07-12,1.04,1.05,1.0,1.035,504559.0
2024-07-15,1.02,1.03,0.9815,0.9929,640692.0
2024-07-16,1.02,1.04,1.0002,1.03,717829.0
2024-07-17,1.05,1.05,1.01,1.03,415909.0
2024-07-18,1.01,1.05,0.965,0.9801,540073.0
2024-07-19,0.99,1.04,0.97,0.99,695810.0
2024-07-22,1.0,1.04,0.9425,1.03,742928.0
2024-07-23,1.04,1.06,1.03,1.04,459245.0
2024-07-24,1.05,1.055,0.9751,0.9751,483719.0
2024-07-25,1.02,1.02,0.9747,1.0,253365.0
2024-07-26,1.03,1.03,1.0,1.03,207071.0
2024-07-29,1.04,1.16,1.03,1.13,1003764.0
2024-07-30,1.14,1.16,1.07,1.11,398005.0
2024-07-31,1.13,1.13,1.06,1.08,254532.0
2024-08-01,1.07,1.079,0.99,1.01,482377.0
2024-08-02,0.98,1.0,0.96,0.9611,434919.0
2024-08-05,0.9273,0.9899,0.851,0.9218,898093.0
2024-08-06,0.9294,0.99899,0.9101,0.9601,437914.0
2024-08-07,0.9601,1.008,0.9411,0.9462,245420.0
2024-08-08,0.9375,0.9999,0.935,0.9416,685962.0
2024-08-09,0.95,0.9984,0.9402,0.9784,376042.0
2024-08-12,0.95,0.95755,0.9131,0.9431,772502.0
2024-08-13,0.93,0.93,0.9,0.9295,1056790.0
2024-08-14,0.9338,1.03,0.92,1.03,573453.0
2024-08-15,1.04,1.04,0.9801,1.04,852114.0
2024-08-16,1.0,1.08,0.99,1.07,1061699.0
2024-08-19,1.07,1.07,1.0,1.02,737901.0
2024-08-20,1.02,1.04,1.01,1.02,483806.0
2024-08-21,1.03,1.08,1.02,1.08,384007.0
2024-08-22,1.08,1.1,1.065,1.08,260139.0
2024-08-23,1.09,1.12,1.08,1.1,278577.0
2024-08-26,1.11,1.15,1.07,1.15,765244.0
2024-08-27,1.01,1.02,0.9351,0.9428,2399550.0
2024-08-28,0.943,1.0,0.941,0.9821,394845.0
2024-08-29,0.97,1.01,0.96,0.9889,548047.0
2024-08-30,0.99,1.01,0.9625,0.9894,214321.0
2024-09-03,0.9859,0.9894,0.946,0.9499,272266.0
2024-09-04,0.95,0.9805,0.94,0.9502,372210.0
2024-09-05,0.95,0.9733,0.931,0.9463,388265.0
2024-09-06,0.94,0.95,0.89,0.8926,818450.0
2024-09-09,0.9147,0.942,0.9,0.9339,487661.0
2024-09-10,0.91,0.9421,0.8992,0.9237,199017.0
2024-09-11,0.9225,0.9511,0.9111,0.9422,99024.0
2024-09-12,0.9499,0.97,0.92,0.9326,125322.0
2024-09-13,0.92,0.9735,0.92,0.9642,249941.0
2024-09-16,0.96,0.97405,0.95,0.9635,227520.0
2024-09-17,0.9554,1.01,0.95,0.95,296044.0
2024-09-18,0.95,0.9898,0.95,0.9658,365261.0
2024-09-19,0.9899,0.998,0.97,0.9864,199363.0
2024-09-20,0.9908,0.9953,0.94,0.9582,987675.0
2024-09-23,0.9292,0.9434,0.9215,0.924,408265.0
2024-09-24,0.921,0.9499,0.921,0.9377,153752.0
2024-09-25,0.9264,0.9399,0.915,0.92,162375.0
2024-09-26,0.93,0.94,0.91,0.9169,462612.0
2024-09-27,0.9152,0.926,0.8822,0.8951,487036.0
2024-09-30,0.8901,0.9,0.85,0.87,788806.0
2024-10-01,0.86,0.8999,0.851,0.8693,266477.0
2024-10-02,0.87,0.9099,0.8233,0.8685,323995.0
2024-10-03,0.8603,0.8798,0.8272,0.8555,420645.0
2024-10-04,0.8555,0.8897,0.8503,0.889,186144.0
2024-10-07,0.89,0.8996,0.8599,0.8611,136379.0
2024-10-08,0.86,0.8849,0.8541,0.8684,82825.0
2024-10-09,0.8655,0.8872,0.852101,0.86,186178.0
2024-10-10,0.8649,0.8797,0.8354,0.8559,217699.0
2024-10-11,0.8655,0.889599,0.8535,0.8599,237299.0
2024-10-14,0.86,0.887,0.86,0.8732,251113.0
2024-10-15,0.865,0.9299,0.860001,0.921,182488.0
2024-10-16,0.9291,0.9468,0.9026,0.9266,261924.0
2024-10-17,0.92,0.93,0.9001,0.92,138004.0
2024-10-18,0.92,0.9459,0.88,0.8933,274323.0
2024-10-21,0.8902,0.9298,0.8701,0.8862,303566.0
2024-10-22,0.8952,0.92,0.861,0.9014,1413074.0
2024-10-23,0.89,0.92,0.865,0.865,185212.0
2024-10-24,0.8689,0.9,0.845,0.8452,262806.0
2024-10-25,0.849,0.8696,0.825,0.8308,396696.0
2024-10-28,0.8357,0.867399,0.8109,0.8198,498454.0
2024-10-29,0.8256,0.8348,0.7889,0.8013,400822.0
2024-10-30,0.7935,0.834,0.7811,0.7884,416326.0
2024-10-31,0.79,0.82,0.775,0.7751,369154.0
2024-11-01,0.7758,0.8068,0.7752,0.7956,184438.0
2024-11-04,0.7967,0.83,0.786,0.79,553189.0
2024-11-05,0.8362,0.84,0.7952,0.8,483973.0
2024-11-06,0.8221,0.8221,0.700001,0.7666,2928875.0
2024-11-07,0.7461,0.81325,0.7461,0.77,430571.0
2024-11-08,0.79,0.797,0.7346,0.7581,193683.0
2024-11-11,0.7512,0.7798,0.73,0.735,493861.0
2024-11-12,0.735,0.7738,0.71305,0.716,928364.0
2024-11-13,0.9125,0.9657,0.8494,0.8558,3083178.0
2024-11-14,0.9,1.15,0.9,0.9996,3212769.0
2024-11-15,1.0,1.03,0.9508,0.9917,2032953.0
