Date,Open,High,Low,Close,Volume
2023-07-19,0.0807,0.09,0.0306,0.0541,20793
2023-07-20,0.0565,0.0565,0.0565,0.0565,285
2023-07-21,0.0646,0.0851,0.0448,0.0448,764
2023-07-24,0.046047,0.0462,0.046047,0.046047,587
2023-07-25,0.0463,0.046542,0.0364,0.0365,888
2023-07-26,0.0504,0.0504,0.0504,0.0504,1200
2023-07-28,0.0496,0.0496,0.037419,0.0383,17129
2023-07-31,0.0374,0.054,0.0374,0.054,421
2023-08-03,0.0496,0.0496,0.0461,0.0476,2143
2023-08-07,0.0535,0.0535,0.0535,0.0535,1682
2023-08-15,0.035,0.035,0.035,0.035,998
2023-08-16,0.0399,0.0399,0.0399,0.0399,700
2023-08-21,0.044499,0.0446,0.0331,0.0331,1897
2023-08-23,0.0444,0.0447,0.038899,0.0447,1319
2023-08-25,0.0447,0.0447,0.0447,0.0447,428
2023-08-28,0.033216,0.033216,0.033216,0.033216,101
2023-08-30,0.0447,0.0447,0.0379,0.0379,215
2023-08-31,0.036879,0.04,0.0368,0.04,2506
2023-09-01,0.043,0.043,0.03,0.0429,12536
2023-09-05,0.0425,0.0425,0.036249,0.0425,659
2023-09-18,0.04,0.04,0.04,0.04,201
2023-09-21,0.032549,0.04,0.032549,0.04,1000
2023-09-28,0.0399,0.04,0.025,0.025,1500
2023-10-02,0.034349,0.034349,0.034349,0.034349,100
2023-10-04,0.03435,0.04,0.015,0.016,2814
2023-10-05,0.04,0.04,0.04,0.04,138
2023-10-09,0.0297,0.0297,0.0297,0.0297,200
2023-10-10,0.035,0.035,0.035,0.035,342
2023-10-12,0.0425,0.0425,0.0425,0.0425,2504
2023-10-13,0.04,0.04,0.0399,0.04,1143
2023-10-16,0.0245,0.0398,0.0202,0.0397,2096
2023-10-19,0.0204,0.0204,0.02,0.02,10000
2023-10-23,0.033999,0.0425,0.033999,0.0425,5845
2023-10-24,0.026,0.026,0.02,0.02,800
2023-10-26,0.0151,0.0151,0.015,0.015,1109
2023-10-27,0.0101,0.011,0.01,0.01,3500
2023-10-30,0.0101,0.0148,0.010067,0.0148,1000
2023-11-10,0.0343,0.0343,0.0343,0.0343,3800
2023-11-13,0.0342,0.0371,0.031,0.0371,8176
2023-11-14,0.0425,0.0425,0.025,0.0425,14645
2023-11-15,0.0425,0.044999,0.0395,0.043099,13614
2023-11-16,0.0452,0.051,0.0452,0.051,12358
2023-11-17,0.0312,0.0312,0.015,0.015,1800
2023-11-20,0.03,0.084,0.03,0.084,2412
2023-11-21,0.031896,0.031896,0.031896,0.031896,2422
2023-11-29,0.03,0.03,0.0062,0.03,30000
2023-12-05,0.0281,0.07,0.0281,0.07,3426
2023-12-06,0.068,0.084,0.04,0.084,12330
2023-12-07,0.084,0.084,0.065,0.065,1450
2023-12-08,0.1,0.1,0.045,0.045,9931
2023-12-13,0.061,0.15,0.051,0.15,5130
2023-12-14,0.0612,0.0612,0.045,0.045,2000
2023-12-18,0.06,0.06,0.06,0.06,454
2023-12-20,0.06,0.06,0.045,0.05,2764
2023-12-21,0.0499,0.0499,0.0499,0.0499,172
2023-12-22,0.062,0.0621,0.062,0.062,4000
2023-12-27,0.062,0.09,0.062,0.09,8000
2023-12-28,0.059399,0.0621,0.025,0.025,4562
2023-12-29,0.0251,0.05,0.0147,0.0183,13267
2024-01-04,0.0498,0.0498,0.0498,0.0498,505
2024-01-12,0.05,0.05,0.05,0.05,150
2024-01-16,0.1,0.1092,0.035,0.035,3726
2024-01-17,0.0382,0.0382,0.0382,0.0382,747
2024-01-19,0.0381,0.0381,0.0381,0.0381,146
2024-01-22,0.075,0.0795,0.05,0.05,2939
2024-01-23,0.05,0.15,0.04,0.09,170769
2024-01-24,0.082,0.15,0.082,0.0826,30280
2024-01-25,0.13,0.3,0.07,0.122,431696
2024-01-26,0.1481,0.235,0.1219,0.1302,349370
2024-01-29,0.24,0.27,0.15,0.186,495265
2024-01-30,0.35,0.45,0.17,0.1834,518994
2024-01-31,0.161,0.1912,0.1204,0.125,126194
2024-02-01,0.1369,0.1898,0.125,0.1348,139500
2024-02-02,0.135,0.149,0.1,0.11,73619
2024-02-05,0.1,0.185,0.1,0.18,225677
2024-02-06,0.18,0.18,0.1214,0.131,104271
2024-02-07,0.1324,0.175,0.111,0.139,67613
2024-02-08,0.139,0.17,0.12,0.1251,72908
2024-02-09,0.142,0.17,0.1401,0.143,84363
2024-02-12,0.1275,0.1595,0.1143,0.1194,39884
2024-02-13,0.11,0.125,0.11,0.1246,1674
2024-02-14,0.129,0.13,0.11,0.11,24319
2024-02-15,0.1208,0.13,0.11,0.11,24214
2024-02-16,0.128,0.13,0.116,0.13,22214
2024-02-20,0.12,0.1296,0.1118,0.1296,18131
2024-02-21,0.13,0.13,0.1,0.1202,11380
2024-02-22,0.1011,0.127,0.1011,0.127,3134
2024-02-23,0.125,0.165,0.0998,0.105,39256
2024-02-26,0.1055,0.1199,0.1,0.1,11933
2024-02-27,0.101,0.1248,0.1,0.1,14439
2024-02-28,0.1022,0.13,0.1022,0.1051,17371
2024-02-29,0.18,0.18,0.12,0.15,26150
2024-03-01,0.1783,0.1783,0.1,0.119899,57264
2024-03-04,0.147,0.147,0.12,0.123101,16280
2024-03-05,0.1442,0.1442,0.111,0.111,19019
2024-03-06,0.1298,0.24,0.12,0.203301,191331
2024-03-07,0.21,0.21,0.11,0.1625,24183
2024-03-08,0.16,0.2099,0.16,0.1987,33681
2024-03-11,0.42,0.42,0.1506,0.1902,68953
2024-03-12,0.1894,0.195649,0.142,0.1516,2778
2024-03-13,0.195651,0.195651,0.1515,0.1751,10507
2024-03-14,0.197001,0.24,0.19,0.24,8312
2024-03-15,0.2085,0.2085,0.1899,0.19,6567
2024-03-18,0.29,0.34,0.17,0.175,40147
2024-03-19,0.196301,0.2,0.1261,0.15,16849
2024-03-20,0.14,0.1401,0.1011,0.11,51844
2024-03-21,0.12,0.145,0.1002,0.12495,25144
2024-03-22,0.16,0.21,0.13,0.139899,17998
2024-03-25,0.15,0.15,0.131,0.137544,7531
2024-03-26,0.14,0.1401,0.12,0.12,3525
2024-03-28,0.13,0.15,0.1101,0.15,22220
2024-04-01,0.131,0.15,0.103,0.15,13490
2024-04-02,0.1471,0.1475,0.1471,0.1475,4192
2024-04-03,0.16,0.19,0.1475,0.1504,23549
2024-04-04,0.1504,0.16062,0.1479,0.16062,4395
2024-04-05,0.1797,0.18,0.151,0.17,12444
2024-04-08,0.1476,0.158851,0.1476,0.1477,13267
2024-04-09,0.160099,0.1955,0.13,0.13,29591
2024-04-11,0.12,0.17,0.12,0.150101,9125
2024-04-12,0.1201,0.17,0.1,0.1071,10002
2024-04-15,0.13,0.132,0.0994,0.132,10547
2024-04-16,0.1,0.126931,0.1,0.126931,1162
2024-04-17,0.09,0.1105,0.08495,0.1105,16001
2024-04-18,0.110101,0.110418,0.11,0.110418,1875
2024-04-19,0.1,0.1049,0.1,0.1049,2800
2024-04-22,0.10905,0.12,0.10905,0.12,2831
2024-04-24,0.0829,0.161,0.0829,0.09,9636
2024-04-25,0.0832,0.16,0.0832,0.0855,3342
2024-04-26,0.086,0.1453,0.0829,0.09,23714
2024-04-29,0.0851,0.0851,0.0851,0.0851,530
2024-04-30,0.09,0.09,0.09,0.09,500
2024-05-01,0.1,0.100701,0.0829,0.0997,6095
2024-05-02,0.097249,0.129,0.07,0.084,46022
2024-05-03,0.0841,0.1,0.07,0.0703,14792
2024-05-06,0.06,0.0998,0.06,0.0939,6282
2024-05-08,0.088899,0.0998,0.0798,0.084,2600
2024-05-09,0.0946,0.0946,0.07,0.07,3214
2024-05-10,0.0898,0.0898,0.0898,0.0898,1200
2024-05-13,0.0894,0.09535,0.0855,0.0856,2660
2024-05-14,0.0945,0.1052,0.0856,0.087,6824
2024-05-15,0.087,0.087,0.087,0.087,542
2024-05-20,0.08,0.08,0.08,0.08,2255
2024-05-21,0.101,0.101,0.080101,0.080101,200
2024-05-24,0.0962,0.0962,0.0962,0.0962,200
2024-05-28,0.08,0.089501,0.08,0.089501,5000
2024-05-30,0.072,0.0721,0.072,0.072,3661
2024-06-04,0.08,0.08,0.08,0.08,2700
2024-06-06,0.0989,0.0989,0.0989,0.0989,191
2024-06-07,0.099,0.099,0.073,0.073,14730
2024-06-13,0.075,0.075,0.07,0.07,6300
2024-06-18,0.07,0.0701,0.07,0.07,56542
2024-06-20,0.0701,0.0798,0.0701,0.079799,493
2024-06-21,0.0824,0.09,0.07,0.07,17362
2024-06-25,0.0771,0.0806,0.0771,0.08,647
2024-07-03,0.075399,0.075399,0.075399,0.075399,240
2024-07-05,0.0798,0.0798,0.0711,0.0711,2500
2024-07-12,0.0711,0.0711,0.0711,0.0711,200
2024-07-17,0.077931,0.078,0.0711,0.0711,833
2024-07-23,0.0729,0.0729,0.0729,0.0729,1600
2024-07-26,0.078,0.08,0.0711,0.0757,10490
2024-07-29,0.0797,0.0797,0.0797,0.0797,908
2024-07-31,0.079899,0.08,0.0711,0.08,2223
2024-08-05,0.0764,0.0764,0.075,0.075,860
2024-08-06,0.0711,0.0712,0.071,0.071,3300
2024-08-08,0.0797,0.0797,0.0711,0.0711,446
2024-08-09,0.071088,0.071088,0.071088,0.071088,201
2024-08-12,0.071,0.071,0.071,0.071,136
2024-08-13,0.071,0.071,0.07,0.07,1126
2024-08-15,0.0798,0.0798,0.0601,0.0601,1200
2024-08-20,0.0798,0.0799,0.0798,0.0798,4837
2024-08-21,0.0786,0.08,0.0451,0.0451,8161
2024-08-26,0.0458,0.0458,0.0458,0.0458,293
2024-08-28,0.0798,0.0798,0.0457,0.0458,425
2024-08-29,0.0459,0.0628,0.0457,0.0457,1552
2024-09-06,0.0797,0.0899,0.079,0.0841,17547
2024-09-10,0.052101,0.0673,0.035,0.0673,15210
2024-09-11,0.07,0.07,0.07,0.07,100
2024-09-13,0.0451,0.0451,0.0352,0.0352,350
2024-09-16,0.036,0.0681,0.0271,0.0397,14249
2024-09-18,0.0336,0.055,0.0306,0.055,8218
2024-09-19,0.0568,0.0631,0.0311,0.0311,4329
2024-09-20,0.030201,0.030201,0.030201,0.030201,100
2024-09-27,0.0482,0.0482,0.0454,0.0454,613
2024-10-02,0.0318,0.033,0.0201,0.0204,32512
2024-10-04,0.0208,0.0454,0.0204,0.036,5986
2024-10-07,0.0226,0.0447,0.0205,0.0387,10739
2024-10-08,0.0235,0.0366,0.0214,0.0366,5406
2024-10-09,0.0398,0.0398,0.0214,0.0214,16500
2024-10-17,0.0386,0.0397,0.0386,0.039333,11661
2024-10-18,0.039,0.044,0.0353,0.044,3835
2024-10-22,0.043,0.0454,0.043,0.0454,6036
2024-10-24,0.0429,0.043,0.0429,0.0429,1700
2024-10-25,0.04,0.044,0.04,0.04,16901
2024-10-28,0.04,0.04,0.025,0.0261,19315
2024-10-29,0.0265,0.0421,0.0265,0.0421,1335
2024-10-30,0.043,0.0649,0.0315,0.042,16434
2024-10-31,0.0397,0.04,0.037,0.037,4104
2024-11-01,0.035,0.035,0.035,0.035,903
2024-11-04,0.035,0.038,0.035,0.038,7166
2024-11-05,0.036001,0.036001,0.036001,0.036001,1400
2024-11-06,0.03,0.03,0.03,0.03,5100
2024-11-07,0.042,0.0599,0.042,0.0599,4385
2024-11-08,0.063,0.063,0.05,0.05,1574
2024-11-11,0.042,0.042,0.042,0.042,140
2024-11-15,0.063,0.07,0.0629,0.065043,1871
2024-11-20,0.0444,0.0445,0.0339,0.0339,1955
2024-11-21,0.04,0.04,0.04,0.04,106
2024-11-25,0.035,0.05,0.035,0.05,1091
2024-11-27,0.045,0.063425,0.045,0.060076,6303
2024-12-02,0.0601,0.065,0.0601,0.065,2239
2024-12-03,0.065,0.096,0.0649,0.0893,14544
2024-12-05,0.0893,0.0893,0.086779,0.086779,5500
2024-12-06,0.08,0.08,0.065,0.065,200
2024-12-09,0.09,0.0945,0.09,0.0945,625
2024-12-12,0.07,0.07,0.065,0.065,1618
2024-12-13,0.065,0.065,0.045,0.045,5120
2024-12-17,0.048,0.075,0.048,0.07,8733
2024-12-18,0.0501,0.075,0.045,0.0451,3550
2024-12-20,0.0469,0.07,0.0469,0.07,1167
2024-12-23,0.0477,0.07,0.0477,0.07,200
2024-12-24,0.0699,0.0741,0.0699,0.07,2854
2024-12-26,0.0469,0.12,0.0469,0.062,63699
