Date,Open,High,Low,Close,Volume
2023-07-18,173.22,175.11,172.25,174.81,259359.0
2023-07-19,175.08,175.68,173.095,174.02,169067.0
2023-07-20,174.99,177.19,174.78,177.12,310366.0
2023-07-21,177.58,178.21,176.64,177.45,241726.0
2023-07-24,177.45,178.6,177.14,177.74,316780.0
2023-07-25,176.15,180.6,175.0,180.29,301383.0
2023-07-26,180.53,182.18,178.91,178.95,322696.0
2023-07-27,179.47,179.47,175.6975,176.56,207092.0
2023-07-28,176.69,177.29,173.66,174.25,382020.0
2023-07-31,174.6,176.235,173.81,175.98,237467.0
2023-08-01,174.95,176.44,174.71,175.28,278373.0
2023-08-02,174.47,175.91,173.78,174.31,326800.0
2023-08-03,173.31,175.14,172.785,174.91,254543.0
2023-08-04,175.86,178.09,174.74,176.19,310049.0
2023-08-07,176.51,178.665,176.49,177.94,243401.0
2023-08-08,178.24,179.48,176.03,176.1,310992.0
2023-08-09,176.94,176.94,173.34,173.42,302639.0
2023-08-10,173.3,174.42,170.7148,171.35,308436.0
2023-08-11,171.25,171.86,170.23,170.65,214076.0
2023-08-14,170.55,171.52,170.1375,170.58,151099.0
2023-08-15,169.87,169.87,167.75,167.79,203141.0
2023-08-16,167.37,169.71,167.37,168.29,236492.0
2023-08-17,168.54,168.54,164.07,164.1,285169.0
2023-08-18,162.99,165.46,162.71,164.35,317197.0
2023-08-21,164.65,165.5,164.01,164.97,224571.0
2023-08-22,165.06,166.475,164.46,166.01,293070.0
2023-08-23,166.51,167.25,165.055,165.45,396395.0
2023-08-24,165.45,167.865,165.05,165.12,453065.0
2023-08-25,165.51,167.23,164.4,166.39,377725.0
2023-08-28,166.65,168.88,166.55,167.85,621234.0
2023-08-29,160.96,167.78,156.21,165.51,1371168.0
2023-08-30,166.92,172.2799,166.0,168.89,738106.0
2023-08-31,169.31,170.01,167.56,168.71,693689.0
2023-09-01,170.03,171.09,167.58,169.36,387812.0
2023-09-05,169.08,170.3,167.02,167.03,307708.0
2023-09-06,167.16,168.71,165.75,166.07,243087.0
2023-09-07,166.3,168.01,165.2,166.83,300286.0
2023-09-08,166.54,166.57,163.67,164.41,229636.0
2023-09-11,164.69,165.305,162.46,163.22,284668.0
2023-09-12,163.01,165.315,162.585,164.56,514564.0
2023-09-13,164.0,164.99,162.55,163.79,320481.0
2023-09-14,163.8,165.82,163.34,165.56,313573.0
2023-09-15,165.29,165.916,163.64,164.56,488224.0
2023-09-18,164.46,168.12,164.27,168.06,511523.0
2023-09-19,168.25,168.58,165.17,166.32,440372.0
2023-09-20,167.04,167.71,165.56,165.74,237680.0
2023-09-21,165.69,165.69,160.675,160.82,265741.0
