Date,Open,High,Low,Close,Volume
2023-07-18,26.5,28.25,26.5,27.5,9530.88
2023-07-19,28.25,28.5,27.0,28.0,6209.32
2023-07-20,27.75,28.4975,26.5,28.0,7869.2
2023-07-21,28.0,28.0,26.75,27.25,8265.68
2023-07-24,27.5,27.75,26.75,27.5,4356.96
2023-07-25,27.5,27.75,25.75,26.0,12615.12
2023-07-26,26.0,27.25,26.0,26.5,8346.12
2023-07-27,27.25,27.25,25.75,26.5,5381.16
2023-07-28,26.5,26.5,24.0025,25.75,14792.4
2023-07-31,25.0,26.25,25.0,26.0,8713.44
2023-08-01,26.5,26.5,25.25,25.5,7691.96
2023-08-02,25.5,25.5,24.75,25.25,9100.96
2023-08-03,25.0,25.4975,23.2775,25.0,16220.12
2023-08-04,24.655,25.5,24.25,25.0,9500.96
2023-08-07,25.5,25.5,23.7475,24.5,10934.52
2023-08-08,25.5,26.0,24.0,25.75,6547.76
2023-08-09,25.75,25.75,24.405,25.25,4389.6
2023-08-10,23.75,23.75,21.25,22.835,20897.08
2023-08-11,22.0,23.3725,21.6525,23.2475,11276.72
2023-08-14,23.0,23.5,22.5575,23.225,3956.76
2023-08-15,23.0275,23.5,22.0625,22.2175,5459.92
2023-08-16,21.75,22.2175,20.0,20.75,12857.8
2023-08-17,21.225,21.5,20.2525,20.375,6704.76
2023-08-18,20.3,20.975,20.3,20.64,4113.48
2023-08-21,20.5525,20.9675,19.5,19.625,8544.72
2023-08-22,21.0,21.0,20.0,20.7525,4262.04
2023-08-23,21.0,23.4925,20.7525,23.25,17877.48
2023-08-24,24.0,26.0,23.5,24.1125,17374.68
2023-08-25,25.0,25.25,22.5,23.3175,5264.16
2023-08-28,22.5,23.0675,20.75,21.8875,7559.4
2023-08-29,21.775,23.4975,21.665,23.25,6975.88
2023-08-30,23.25,23.5,22.0,22.9475,6869.68
2023-08-31,22.95,23.125,20.75,21.75,10445.96
2023-09-01,22.27,22.6225,20.75,21.345,4411.12
2023-09-05,21.025,21.75,20.75,21.025,5752.32
2023-09-06,21.2425,22.12,21.025,21.475,6220.76
2023-09-07,21.25,21.435,20.75,21.29,3396.92
2023-09-08,21.7525,22.5,21.11,21.375,4701.52
2023-09-11,22.245,22.245,21.005,21.725,5535.24
2023-09-12,22.0,22.25,21.25,22.1875,9492.24
2023-09-13,22.075,22.075,21.0125,21.3625,9689.16
2023-09-14,22.0,22.1875,21.0,21.75,24597.48
2023-09-15,22.0,22.25,21.25,22.25,10584.68
2023-09-18,22.375,23.0,21.0,21.0025,8611.24
2023-09-19,21.45,22.375,21.25,21.5625,5080.56
2023-09-20,21.25,22.2475,20.5,21.2,13010.28
2023-09-21,21.3125,21.375,20.25,21.225,4908.52
2023-09-22,20.98,21.75,20.5,21.4975,5476.88
2023-09-25,21.6,21.875,20.125,21.225,4156.28
2023-09-26,20.9375,21.5725,20.0,20.23,7019.48
2023-09-27,20.635,20.815,19.5,19.725,8198.64
2023-09-28,20.0,20.0,18.75,19.475,7653.16
2023-09-29,19.25,19.975,18.8125,19.225,8416.12
2023-10-02,19.75,20.0,17.75,18.2475,10094.04
2023-10-03,18.225,19.125,17.75,17.9975,3431.28
2023-10-04,18.0,19.1625,18.0,18.32,3400.28
2023-10-05,18.25,18.75,18.0,18.7475,4046.48
2023-10-06,19.865,19.865,18.0,18.725,3573.24
2023-10-09,18.6725,19.2475,18.0625,18.75,8242.0
2023-10-10,19.6875,19.75,18.5,18.9375,4423.56
2023-10-11,19.25,19.7475,18.75,19.3775,6435.0
2023-10-12,19.285,19.7375,18.75,19.1175,3820.12
2023-10-13,18.375,19.485,18.2225,18.6325,6867.8
2023-10-16,19.5,19.5,18.1875,18.4975,5204.76
2023-10-17,18.475,19.475,18.25,18.46,4800.48
2023-10-18,19.43,19.43,18.0,18.475,9265.16
2023-10-19,18.105,18.75,17.25,17.9,10020.44
2023-10-20,17.965,18.425,16.0,16.75,8933.24
2023-10-23,16.6675,16.6675,15.25,15.2525,10839.44
2023-10-24,15.7025,17.25,15.0,15.975,12436.52
2023-10-25,16.275,16.625,14.775,15.3075,8028.76
2023-10-26,15.75,15.85,13.7275,14.5725,16715.12
2023-10-27,14.75,15.25,14.75,14.8675,5244.08
2023-10-30,15.25,15.25,14.0,14.4725,9336.04
2023-10-31,14.875,14.875,14.125,14.875,4827.72
2023-11-01,14.75,15.125,14.4275,15.125,4077.12
2023-11-02,15.25,16.375,15.25,16.25,7485.08
