Date,Open,High,Low,Close,Volume
2023-12-12,5.77,6.01,4.9,5.41,241328.0
2023-12-13,5.24,6.0022,5.24,5.95,115577.0
2023-12-14,5.97,6.05,4.9,5.0,206636.0
2023-12-15,4.91,5.2094,4.8,4.95,250749.0
2023-12-18,4.9,5.1,4.59,4.61,208811.0
2023-12-19,4.71,5.0,4.71,4.9,194657.0
2023-12-20,4.84,5.06,4.81,4.84,140730.0
2023-12-21,4.9,5.08,4.9,4.98,106566.0
2023-12-22,5.08,5.83,5.065,5.75,281996.0
2023-12-26,5.82,6.0,5.78,5.95,149925.0
2023-12-27,5.98,6.065,5.9062,6.03,178298.0
2023-12-28,6.04,6.1,5.77,5.98,122426.0
2023-12-29,5.96,6.05,5.77,5.83,125476.0
2024-01-02,5.95,5.99,5.595,5.71,106976.0
2024-01-03,5.66,6.0,5.55,5.67,113786.0
2024-01-04,5.76,6.18,5.67,5.79,460143.0
2024-01-05,5.78,5.96,5.47,5.85,211934.0
2024-01-08,5.98,6.1,5.76,5.98,216139.0
2024-01-09,5.85,6.02,5.67,5.89,202114.0
2024-01-10,5.92,6.17,5.68,5.89,207017.0
2024-01-11,5.85,6.03,5.795,5.96,82918.0
2024-01-12,6.05,6.15,5.88,6.0,108416.0
2024-01-16,5.97,5.97,5.72,5.81,66809.0
2024-01-17,5.73,5.97,5.65,5.82,97800.0
2024-01-18,5.88,5.88,5.11,5.26,112725.0
2024-01-19,5.23,5.47,5.1558,5.39,64253.0
2024-01-22,5.4,5.4,5.2053,5.22,87606.0
2024-01-23,5.04,5.4,5.01,5.04,117086.0
2024-01-24,5.01,5.04,4.71,4.89,111593.0
2024-01-25,4.9,5.05,4.64,4.98,88551.0
2024-01-26,4.98,5.21,4.97,5.02,61886.0
2024-01-29,4.96,5.33,4.96,5.24,51759.0
2024-01-30,5.2,5.38,4.9548,4.98,41259.0
2024-01-31,4.99,5.24,4.8101,5.11,112104.0
2024-02-01,5.11,5.38,5.11,5.15,35861.0
2024-02-02,5.13,5.25,4.9642,5.24,67682.0
2024-02-05,5.16,5.73,5.11,5.55,94403.0
2024-02-06,5.61,6.02,5.56,5.92,203675.0
2024-02-07,6.01,6.2,5.74,5.8,87851.0
2024-02-08,5.76,6.05,5.66,6.0,100359.0
2024-02-09,6.0,6.07,5.7,5.81,92873.0
2024-02-12,5.73,6.02,5.44,5.94,264528.0
2024-02-13,5.91,6.05,5.55,5.73,132294.0
2024-02-14,5.86,5.8877,5.655,5.8,58365.0
2024-02-15,5.81,5.9852,5.6004,5.74,77103.0
2024-02-16,5.75,7.1,5.5601,6.78,655770.0
2024-02-20,6.78,7.87,6.75,7.41,727176.0
2024-02-21,7.25,7.31,6.735,6.95,236507.0
2024-02-22,6.95,7.0,6.52,6.82,73810.0
2024-02-23,6.76,6.8,6.4,6.76,100576.0
2024-02-26,6.85,7.05,6.6594,6.79,123722.0
2024-02-27,6.79,6.79,6.15,6.45,183992.0
2024-02-28,6.41,6.97,6.2201,6.71,342400.0
2024-02-29,6.84,6.97,6.5,6.75,140443.0
2024-03-01,6.82,7.67,6.765,7.2,224553.0
2024-03-04,7.2,7.28,6.94,7.12,97560.0
2024-03-05,7.08,7.17,6.75,7.03,34948.0
2024-03-06,6.8,7.35,6.8,7.15,139754.0
2024-03-07,7.35,7.35,6.98,7.14,103889.0
2024-03-08,7.17,7.245,6.4,6.55,157969.0
2024-03-11,6.43,6.875,6.42,6.56,48655.0
2024-03-12,6.49,6.9,6.43,6.76,65795.0
2024-03-13,6.6,7.09,6.445,6.71,75479.0
2024-03-14,6.72,6.89,6.55,6.79,95874.0
2024-03-15,6.78,7.12,6.56,7.12,347939.0
2024-03-18,7.27,7.4,6.81,6.83,93403.0
2024-03-19,6.95,7.19,6.61,6.97,96723.0
2024-03-20,6.99,7.12,6.84,7.01,86651.0
2024-03-21,7.01,7.09,6.81,7.01,86931.0
2024-03-22,7.33,8.0587,7.17,8.02,528338.0
2024-03-25,8.01,8.42,7.7,7.93,397352.0
2024-03-26,8.02,8.235,7.91,7.99,226724.0
2024-03-27,8.11,9.0,7.97,8.3,448974.0
2024-03-28,8.27,8.29,7.2778,7.94,741662.0
2024-04-01,8.03,8.155,7.72,8.01,121824.0
2024-04-02,7.99,7.99,7.14,7.2,126302.0
2024-04-03,7.14,7.445,7.01,7.16,125171.0
2024-04-04,7.2,7.33,6.98,7.09,161683.0
2024-04-05,7.03,7.2,6.9968,7.09,105838.0
2024-04-08,7.22,7.36,7.03,7.34,70509.0
2024-04-09,7.45,7.82,7.35,7.45,94960.0
2024-04-10,7.29,7.41,7.08,7.23,131547.0
2024-04-11,7.23,7.87,7.21,7.8,168253.0
2024-04-12,7.84,8.12,7.49,7.75,128946.0
2024-04-15,7.49,7.924,7.435,7.69,121516.0
2024-04-16,7.5,7.5537,7.12,7.13,98778.0
2024-04-17,7.27,7.36,6.58,6.75,1642009.0
2024-04-18,6.75,7.14,6.65,6.92,250511.0
2024-04-19,6.82,7.13,6.71,6.82,278857.0
2024-04-22,6.82,7.24,6.74,7.12,173228.0
2024-04-23,7.22,7.55,7.02,7.26,208344.0
2024-04-24,7.28,7.51,7.11,7.38,90771.0
2024-04-25,7.26,7.4574,7.035,7.29,107354.0
2024-04-26,7.34,7.46,7.116,7.32,92052.0
2024-04-29,7.41,7.815,7.41,7.68,205982.0
2024-04-30,7.56,7.9,7.38,7.72,289874.0
2024-05-01,7.75,8.7,7.75,8.62,263587.0
2024-05-02,8.76,8.8102,8.55,8.65,229282.0
2024-05-03,8.79,9.09,8.55,8.56,88682.0
2024-05-06,8.6,8.91,8.42,8.81,97441.0
2024-05-07,8.74,8.9483,8.575,8.67,107057.0
2024-05-08,8.72,8.724,7.98,8.01,111214.0
2024-05-09,7.94,7.98,7.34,7.8,238819.0
2024-05-10,7.88,8.22,7.67,7.73,114185.0
2024-05-13,7.68,8.17,7.51,8.01,149406.0
2024-05-14,7.96,8.99,7.96,8.99,225422.0
2024-05-15,9.08,9.36,8.86,8.93,350461.0
2024-05-16,8.87,9.09,8.73,8.9,174774.0
2024-05-17,8.85,9.01,8.735,8.98,177730.0
2024-05-20,9.02,9.2,8.785,9.19,250731.0
2024-05-21,9.13,9.69,9.13,9.28,299857.0
2024-05-22,9.22,9.65,9.165,9.51,195538.0
2024-05-23,9.67,9.67,8.62,8.7,122477.0
2024-05-24,8.75,8.75,8.27,8.41,220362.0
2024-05-28,8.54,8.8,8.31,8.74,260831.0
2024-05-29,8.74,8.9499,7.885,8.18,274341.0
2024-05-30,8.18,8.6,8.18,8.29,195270.0
2024-05-31,8.32,8.7,7.96,8.55,215852.0
2024-06-03,8.71,9.13,8.24,8.48,160104.0
2024-06-04,8.48,8.75,8.22,8.42,125438.0
2024-06-05,8.43,8.94,8.395,8.85,244844.0
2024-06-06,8.86,8.9,8.39,8.66,209203.0
2024-06-07,8.6,8.88,8.38,8.38,105308.0
2024-06-10,8.31,8.75,8.09,8.71,141237.0
2024-06-11,8.65,8.85,8.44,8.51,114969.0
2024-06-12,8.56,8.93,8.56,8.88,124126.0
2024-06-13,8.79,9.29,8.6961,9.0,150493.0
2024-06-14,8.95,9.0782,8.3501,8.4,129067.0
2024-06-17,8.35,8.51,7.27,7.44,219976.0
2024-06-18,7.4,7.5,6.69,6.94,335383.0
2024-06-20,6.99,7.29,6.65,7.23,333480.0
2024-06-21,7.29,7.29,6.42,6.5,398147.0
2024-06-24,6.47,7.22,6.47,6.69,226127.0
2024-06-25,6.69,6.815,6.01,6.19,515135.0
2024-06-26,6.12,6.53,5.75,6.11,671515.0
2024-06-27,6.15,6.6782,5.84,6.24,1132926.0
2024-06-28,6.18,6.37,5.6,5.85,6045997.0
2024-07-01,5.86,5.93,5.18,5.93,1328777.0
2024-07-02,5.89,6.13,5.47,5.73,483502.0
2024-07-03,5.73,6.12,5.63,5.86,194043.0
2024-07-05,5.8,5.89,5.51,5.71,287416.0
2024-07-08,5.74,5.93,5.475,5.82,348041.0
2024-07-09,5.76,6.01,5.76,5.91,232330.0
2024-07-10,5.96,6.19,5.9,6.1,190608.0
2024-07-11,6.25,6.87,6.16,6.83,327842.0
2024-07-12,6.71,7.09,6.58,6.74,231007.0
2024-07-15,6.81,7.18,6.81,7.1,235355.0
2024-07-16,7.24,7.89,7.13,7.49,371260.0
2024-07-17,7.27,7.5468,7.15,7.35,198058.0
2024-07-18,7.4,7.6399,6.84,6.92,246428.0
2024-07-19,6.94,7.21,6.85,6.92,218074.0
2024-07-22,6.92,7.09,6.77,6.89,179429.0
2024-07-23,6.85,7.32,6.7714,7.23,186931.0
2024-07-24,7.14,7.43,6.94,7.04,175216.0
2024-07-25,7.13,7.33,7.03,7.18,240536.0
2024-07-26,7.36,7.44,6.95,7.27,209519.0
2024-07-29,7.29,7.29,6.9,7.08,235490.0
2024-07-30,7.07,7.16,6.9,7.02,172241.0
2024-07-31,7.09,7.31,6.96,7.14,210888.0
2024-08-01,7.15,7.17,6.64,6.83,250865.0
2024-08-02,6.47,6.81,6.126,6.71,245744.0
2024-08-05,6.22,6.58,6.17,6.25,266817.0
2024-08-06,6.3,6.3,5.82,5.94,299330.0
2024-08-07,6.04,6.0599,5.62,5.66,170440.0
2024-08-08,5.79,6.09,5.7,6.05,220356.0
2024-08-09,6.13,6.38,5.8425,5.92,171050.0
2024-08-12,5.63,6.12,5.61,6.0,259341.0
2024-08-13,6.05,6.17,5.63,5.86,336933.0
2024-08-14,5.87,5.9199,5.56,5.63,195822.0
2024-08-15,5.83,6.12,5.71,5.79,268382.0
2024-08-16,5.79,5.84,5.605,5.74,90555.0
2024-08-19,5.74,6.08,5.64,6.0,183876.0
2024-08-20,6.05,6.0902,5.83,5.96,114444.0
2024-08-21,6.0,6.03,5.8,5.89,166116.0
2024-08-22,5.88,5.94,5.67,5.69,222987.0
2024-08-23,5.78,5.91,5.56,5.67,432055.0
2024-08-26,5.68,5.76,5.48,5.67,280197.0
2024-08-27,5.73,5.73,5.44,5.53,157660.0
2024-08-28,5.67,5.83,5.51,5.69,278753.0
2024-08-29,5.76,5.88,5.62,5.64,164994.0
2024-08-30,5.64,5.791,5.4,5.63,218884.0
2024-09-03,5.6,5.68,5.31,5.39,228807.0
2024-09-04,5.35,5.73,5.325,5.59,247274.0
2024-09-05,5.61,5.755,5.565,5.63,240704.0
2024-09-06,5.62,5.72,5.47,5.55,216785.0
2024-09-09,5.57,6.0,5.38,5.87,209849.0
2024-09-10,5.88,6.04,5.76,5.92,196639.0
2024-09-11,5.87,5.87,5.63,5.69,132388.0
2024-09-12,5.72,5.72,5.505,5.54,130131.0
2024-09-13,5.63,5.78,5.55,5.74,192256.0
2024-09-16,5.77,5.92,5.69,5.74,212844.0
2024-09-17,5.78,5.78,5.45,5.45,102825.0
2024-09-18,5.45,5.79,5.43,5.54,302216.0
2024-09-19,5.78,5.8229,5.4676,5.64,152254.0
2024-09-20,5.62,5.62,5.44,5.52,345305.0
2024-09-23,5.5,5.5,5.13,5.2,178006.0
2024-09-24,5.18,5.21,5.0,5.1,234005.0
2024-09-25,5.17,5.43,5.0009,5.02,233221.0
2024-09-26,5.07,5.1142,4.93,4.97,163509.0
2024-09-27,4.99,5.08,4.9,5.04,170490.0
2024-09-30,5.05,5.2666,4.93,4.98,630773.0
2024-10-01,4.95,5.05,4.84,4.98,198328.0
2024-10-02,4.96,5.26,4.72,5.24,232797.0
2024-10-03,5.21,5.31,5.12,5.28,116304.0
2024-10-04,5.39,5.55,5.26,5.51,287661.0
2024-10-07,5.51,5.51,5.33,5.5,155689.0
2024-10-08,5.5,5.68,5.46,5.59,147863.0
2024-10-09,5.58,5.67,5.51,5.61,179660.0
2024-10-10,5.56,5.5729,5.22,5.35,229767.0
2024-10-11,5.33,5.4,5.26,5.39,125725.0
2024-10-14,5.39,5.595,5.3512,5.55,125588.0
2024-10-15,5.5,5.653,5.28,5.53,113819.0
2024-10-16,5.59,5.68,5.4707,5.51,241954.0
2024-10-17,5.54,5.54,5.21,5.26,169314.0
2024-10-18,5.26,5.39,5.16,5.37,87564.0
2024-10-21,5.37,5.41,5.1601,5.27,247140.0
2024-10-22,5.25,5.3799,5.171,5.24,83477.0
2024-10-23,5.21,5.355,5.07,5.09,173548.0
2024-10-24,5.1,5.14,4.96,4.97,65800.0
2024-10-25,4.99,5.02,4.85,4.86,183963.0
2024-10-28,4.95,5.04,4.88,4.89,111201.0
2024-10-29,4.87,4.9038,4.61,4.75,167743.0
2024-10-30,4.74,4.85,4.68,4.73,154246.0
2024-10-31,4.73,4.808,4.53,4.54,225273.0
2024-11-01,4.61,5.1,4.54,4.95,222728.0
2024-11-04,5.01,5.08,4.84,5.08,101841.0
2024-11-05,5.1,5.98,5.065,5.29,553690.0
2024-11-06,5.6,5.75,5.03,5.69,1136277.0
2024-11-07,5.75,6.225,5.72,5.94,530463.0
2024-11-08,5.99,6.04,5.67,5.78,176397.0
2024-11-11,5.89,5.92,5.67,5.7,252100.0
2024-11-12,5.75,5.75,5.31,5.42,323219.0
2024-11-13,5.44,5.56,5.25,5.25,112041.0
2024-11-14,5.3,5.3,4.805,4.82,166315.0
2024-11-15,4.85,4.85,4.31,4.41,244150.0
2024-11-18,4.42,4.431,4.1117,4.2,169404.0
2024-11-19,4.12,4.26,4.07,4.21,205735.0
2024-11-20,4.19,4.23,4.03,4.12,165472.0
2024-11-21,4.13,4.1679,3.92,3.94,235480.0
2024-11-22,3.94,4.3,3.925,4.26,181927.0
2024-11-25,4.36,4.72,4.3,4.52,192247.0
2024-11-26,4.5,4.7704,4.41,4.64,166119.0
2024-11-27,4.66,4.82,4.65,4.77,130587.0
2024-11-29,4.82,4.9399,4.5107,4.77,95659.0
2024-12-02,4.76,4.895,4.6201,4.85,259813.0
2024-12-03,4.79,4.85,4.45,4.49,254010.0
2024-12-04,4.49,4.57,4.4,4.45,214165.0
2024-12-05,4.43,4.5096,4.16,4.21,236124.0
2024-12-06,4.25,4.49,4.12,4.49,335694.0
2024-12-09,4.73,4.8496,4.6,4.64,298479.0
2024-12-10,4.71,4.71,3.2,3.33,1947543.0
2024-12-11,3.33,3.338,2.6,3.08,2182685.0
2024-12-12,3.04,3.15,2.95,3.02,403899.0
2024-12-13,3.03,3.1,2.82,2.85,705239.0
2024-12-16,2.88,3.06,2.88,3.01,368939.0
2024-12-17,3.15,3.15,2.91,2.97,397007.0
2024-12-18,3.02,3.1,2.81,2.9,447078.0
2024-12-19,2.92,3.03,2.85,2.93,275596.0
2024-12-20,2.91,3.05,2.87,2.97,891814.0
2024-12-23,3.1,3.1,2.92,3.01,281394.0
2024-12-24,3.01,3.01,2.8763,2.91,129092.0
2024-12-26,3.43,3.43,2.96,3.11,3427281.0
2024-12-27,3.06,3.17,2.955,3.06,448675.0
2024-12-30,3.05,3.1,2.95,3.0,470296.0
2024-12-31,3.0,3.12,2.95,3.04,489691.0
2025-01-02,3.07,3.18,3.03,3.085,471126.0
2025-01-03,3.09,3.21,3.05,3.065,315318.0
2025-01-06,3.08,3.1329,2.98,2.98,699316.0
2025-01-07,2.98,3.07,2.95,3.01,272914.0
2025-01-08,3.0,3.0,2.79,2.85,372557.0
2025-01-10,2.8,2.8,2.61,2.77,744807.0
2025-01-13,2.75,2.825,2.6502,2.72,350743.0
2025-01-14,2.73,2.85,2.6,2.63,250618.0
2025-01-15,2.7,2.74,2.625,2.65,124252.0
2025-01-16,2.64,2.64,2.435,2.46,187748.0
2025-01-17,2.48,2.5,2.38,2.4,238540.0
2025-01-21,2.41,2.45,2.305,2.37,383816.0
2025-01-22,2.37,2.59,2.35,2.52,351473.0
2025-01-23,2.53,2.57,2.46,2.56,125698.0
2025-01-24,2.6,2.62,2.49,2.52,174132.0
2025-01-27,2.53,2.62,2.425,2.45,190976.0
2025-01-28,2.48,2.51,2.39,2.48,131306.0
2025-01-29,2.51,2.56,2.465,2.5,117272.0
2025-01-30,2.53,2.64,2.473,2.58,152346.0
2025-01-31,2.6,2.66,2.53,2.57,218891.0
2025-02-03,2.51,2.67,2.41,2.43,302046.0
2025-02-04,2.43,2.55,2.36,2.43,274302.0
2025-02-05,2.44,2.52,2.42,2.45,147570.0
2025-02-06,2.46,2.49,2.345,2.37,177628.0
2025-02-07,2.35,2.375,2.18,2.18,256104.0
2025-02-10,2.19,2.19,2.1,2.14,235708.0
2025-02-11,2.1,2.18,2.04,2.08,327968.0
2025-02-12,2.1,2.15,2.03,2.11,237164.0
2025-02-13,2.13,2.13,2.02,2.04,318392.0
2025-02-14,2.03,2.15,2.03,2.05,263722.0
2025-02-18,2.04,2.17,1.99,2.01,276103.0
2025-02-19,2.05,2.15,1.99,2.08,334002.0
2025-02-20,2.11,2.215,2.0,2.19,3001380.0
2025-02-21,2.23,2.33,2.15,2.17,513670.0
2025-02-24,2.19,2.241,2.05,2.13,281519.0
2025-02-25,2.15,2.1797,2.05,2.05,249533.0
2025-02-26,2.05,2.095,1.9,1.91,191749.0
2025-02-27,1.91,2.155,1.91,2.02,465497.0
2025-02-28,2.06,2.155,1.97,2.1,346977.0
2025-03-03,2.1,2.12,1.84,1.845,340391.0
2025-03-04,1.85,2.04,1.815,2.02,314403.0
2025-03-05,2.04,2.04,1.87,1.92,309208.0
2025-03-06,1.85,2.09,1.85,2.08,196929.0
2025-03-07,2.08,2.095,1.93,1.98,207206.0
2025-03-10,1.95,1.97,1.78,1.86,407161.0
2025-03-11,1.88,1.88,1.711,1.82,320269.0
2025-03-12,1.84,1.84,1.75,1.8,335936.0
2025-03-13,1.81,1.83,1.725,1.79,256111.0
2025-03-14,1.87,1.89,1.73,1.74,583701.0
2025-03-17,1.74,1.74,1.51,1.55,640609.0
2025-03-18,1.58,1.72,1.5256,1.59,606004.0
2025-03-19,1.55,1.71,1.44,1.7,1223514.0
2025-03-20,1.7,1.74,1.4901,1.61,426152.0
2025-03-21,1.63,1.68,1.56,1.67,490596.0
2025-03-24,1.76,1.76,1.555,1.6,308995.0
2025-03-25,1.57,1.6,1.44,1.445,293694.0
2025-03-26,1.47,1.57,1.44,1.45,320541.0
2025-03-27,1.47,1.57,1.44,1.45,835065.0
2025-03-28,1.44,1.49,1.34,1.35,438450.0
2025-03-31,1.29,1.45,1.28,1.38,863082.0
2025-04-01,1.4,1.46,1.26,1.27,364788.0
2025-04-02,1.28,1.34,1.26,1.27,312363.0
2025-04-03,1.21,1.26,1.2,1.21,244716.0
2025-04-04,1.21,1.26,1.09,1.1,602019.0
2025-04-07,1.07,1.31,1.06,1.26,1033004.0
2025-04-08,1.3,1.3598,1.13,1.18,491514.0
2025-04-09,1.17,1.26,1.02,1.2,945536.0
2025-04-10,1.17,1.19,1.1,1.13,350740.0
2025-04-11,1.17,1.24,1.14,1.24,349327.0
2025-04-14,1.26,1.28,1.16,1.24,349218.0
2025-04-15,1.22,1.35,1.22,1.3,238643.0
2025-04-16,1.27,1.4,1.23,1.3,569431.0
2025-04-17,1.31,1.56,1.29,1.44,1014763.0
2025-04-21,1.45,1.61,1.36,1.53,618286.0
2025-04-22,1.55,1.61,1.44,1.57,1146956.0
2025-04-23,1.59,1.67,1.55,1.63,415061.0
2025-04-24,1.61,1.73,1.58,1.72,377099.0
2025-04-25,1.7,1.71,1.573,1.6,258497.0
2025-04-28,1.6,1.63,1.55,1.6,260194.0
2025-04-29,1.58,1.65,1.555,1.59,305797.0
2025-04-30,1.55,1.645,1.48,1.605,290329.0
2025-05-01,1.6,1.61,1.5025,1.55,160290.0
2025-05-02,1.58,1.6499,1.56,1.6,348423.0
2025-05-05,1.56,1.59,1.485,1.5,185071.0
2025-05-06,1.47,1.482,1.32,1.36,392896.0
2025-05-07,1.37,1.47,1.36,1.36,235729.0
2025-05-08,1.36,1.44,1.3442,1.38,190188.0
2025-05-09,1.37,1.43,1.27,1.27,244572.0
2025-05-12,1.35,1.39,1.27,1.37,317881.0
2025-05-13,1.37,1.4237,1.3,1.33,221550.0
2025-05-14,1.32,1.4611,1.22,1.28,272657.0
2025-05-15,1.29,1.325,1.2405,1.31,300571.0
2025-05-16,1.3,1.325,1.225,1.24,311646.0
2025-05-19,1.21,1.3,1.185,1.24,2000914.0
2025-05-20,1.23,1.26,1.16,1.21,3926435.0
2025-05-21,1.23,1.33,1.17,1.32,2612725.0
2025-05-22,1.43,1.5,1.37,1.44,1080726.0
2025-05-23,1.42,1.44,1.37,1.38,550448.0
2025-05-27,1.41,1.45,1.33,1.43,1076520.0
2025-05-28,1.44,1.475,1.41,1.45,370642.0
2025-05-29,1.45,1.49,1.42,1.47,412604.0
2025-05-30,1.47,1.475,1.39,1.43,443333.0
2025-06-02,1.43,1.49,1.41,1.46,529854.0
2025-06-03,1.45,1.75,1.43,1.75,1182706.0
2025-06-04,1.74,1.81,1.67,1.78,412251.0
2025-06-05,1.79,1.79,1.66,1.68,211705.0
2025-06-06,1.68,1.825,1.66,1.8,213358.0
2025-06-09,1.85,1.8575,1.69,1.77,311368.0
2025-06-10,1.78,1.8686,1.69,1.69,293362.0
2025-06-11,1.72,1.7886,1.57,1.6,498017.0
2025-06-12,1.58,1.69,1.55,1.61,253252.0
2025-06-13,1.6,1.635,1.52,1.55,194527.0
2025-06-16,1.54,1.57,1.44,1.53,435841.0
2025-06-17,1.5,1.61,1.45,1.54,450410.0
2025-06-18,1.55,1.6,1.46,1.46,273225.0
2025-06-20,1.46,1.48,1.39,1.44,449539.0
2025-06-23,1.41,1.53,1.41,1.45,464502.0
2025-06-24,1.49,1.73,1.46,1.68,587688.0
2025-06-25,1.69,1.69,1.54,1.54,510368.0
2025-06-26,1.57,1.5876,1.45,1.48,383615.0
2025-06-27,1.49,1.53,1.4,1.4,5400613.0
2025-06-30,1.4,1.51,1.4,1.45,458842.0
2025-07-01,1.46,1.54,1.43,1.43,296636.0
2025-07-02,1.46,1.54,1.45,1.47,223003.0
2025-07-03,1.48,1.53,1.465,1.51,185958.0
2025-07-07,1.51,1.55,1.45,1.45,345117.0
2025-07-08,1.48,1.7294,1.46,1.7,701411.0
