Date,Open,High,Low,Close,Volume
2025-03-07,0.25,0.272795,0.245,0.25,1476747.0
2025-03-10,0.25,0.25,0.23,0.23,50500.0
2025-03-11,0.23,0.23,0.23,0.23,272743.0
2025-03-13,0.238,0.25,0.238,0.24,207043.0
2025-03-17,0.238,0.24,0.238,0.24,5300.0
2025-03-18,0.24,0.24,0.2381,0.24,5686.0
2025-03-25,0.2302,0.2302,0.2302,0.2302,100.0
2025-03-31,0.2381,0.24,0.2381,0.24,806.0
2025-04-03,0.25,0.255051,0.2302,0.248314,7594.0
2025-04-04,0.2302,0.2302,0.2302,0.2302,50007.0
2025-05-23,0.24,0.24,0.2351,0.2351,50699.0
2025-05-30,0.2351,0.2351,0.2351,0.2351,29360.0
2025-06-02,0.2482,0.25,0.2482,0.25,5300.0
2025-06-16,0.27,0.3,0.26,0.27,188594.0
2025-06-17,0.3,0.3,0.3,0.3,485.0
2025-06-18,0.2675,0.2675,0.2675,0.2675,8568.0
2025-06-20,0.3399,0.3399,0.25,0.3,3000.0
2025-06-24,0.293,0.293,0.293,0.293,398.0
2025-06-25,0.34,0.34,0.272,0.272,1650.0
2025-07-03,0.2674,0.2674,0.2674,0.2674,1611.0
2025-07-07,0.3283,0.3283,0.3283,0.3283,153.0
2025-07-08,0.268344,0.268344,0.268344,0.268344,166.0
2025-07-09,0.25,0.25,0.25,0.25,153.0
2025-07-11,0.235,0.235,0.235,0.235,740.0
2025-07-14,0.23001,0.23001,0.23001,0.23001,516.0
2025-07-17,0.25,0.25,0.23,0.23,100033.0
