Date,Open,High,Low,Close,Volume
2025-01-17,2.91,3.045,2.55,2.62,59634.0
2025-01-21,2.62,2.8,2.595,2.77,173054.0
2025-01-22,2.81,3.15,2.6463,2.94,277653.0
2025-01-23,2.94,3.14,2.81,3.08,135324.0
2025-01-24,3.05,3.19,2.8,2.94,31548.0
2025-01-27,3.09,3.09,2.65,2.66,41129.0
2025-01-28,2.735,2.84,2.55,2.69,302452.0
2025-01-29,2.59,2.7,2.21,2.36,37904.0
2025-01-30,2.46,2.7759,2.4,2.52,230132.0
2025-01-31,2.59,2.7399,2.32,2.34,67560.0
2025-02-03,2.245,2.5,2.08,2.2,18698.0
2025-02-04,2.28,2.47,2.23,2.29,31303.0
2025-02-05,2.3,2.34,1.93,2.02,50876.0
2025-02-06,1.97,2.15,1.755,1.98,32385.0
2025-02-07,2.1,2.1,1.84,1.91,23346.0
2025-02-10,1.91,2.18,1.91,2.18,12276.0
2025-02-11,2.18,2.54,2.14,2.23,10176.0
2025-02-12,2.29,2.439,2.05,2.1,21599.0
2025-02-13,1.84,2.005,1.83,1.92,10710.0
2025-02-14,1.88,2.13,1.745,2.03,24157.0
2025-02-18,1.94,2.09,1.71,1.72,17941.0
2025-02-19,1.75,1.8,1.65,1.67,14185.0
2025-02-20,1.66,1.74,1.62,1.64,12920.0
2025-02-21,1.71,1.82,1.45,1.6,33146.0
2025-02-24,1.5,1.58,1.3999,1.41,8782.0
2025-02-25,1.35,1.45,1.02,1.02,28661.0
2025-02-26,1.19,1.68,1.07,1.42,779327.0
2025-02-27,1.39,2.45,1.39,1.95,974968.0
2025-02-28,1.85,2.933,1.85,2.2,1186223.0
2025-03-03,2.2,2.28,1.845,2.23,94106.0
2025-03-04,2.19,2.19,2.0,2.0,26628.0
2025-03-05,1.9816,1.9816,1.1,1.37,269198.0
2025-03-06,1.6,1.7912,1.42,1.5,102592.0
2025-03-07,1.46,1.989,1.315,1.68,50080.0
2025-03-10,1.65,1.8,1.6,1.67,41735.0
2025-03-11,1.62,1.6524,1.41,1.505,54390.0
2025-03-12,1.5,1.53,1.43,1.47,7901.0
2025-03-13,1.6,1.6,1.465,1.55,9288.0
2025-03-14,1.42,1.4621,1.41,1.41,6543.0
2025-03-17,1.45,1.5,1.37,1.48,13231.0
2025-03-18,1.48,1.65,1.48,1.65,8689.0
2025-03-19,1.6489,1.6489,1.41,1.53,2780.0
2025-03-20,1.5,1.6,1.37,1.425,4956.0
2025-03-21,1.35,1.53,1.33,1.38,190502.0
2025-03-24,1.3118,1.55,1.2,1.31,146977.0
2025-03-25,1.3128,1.36,1.2,1.29,105974.0
2025-03-26,1.22,1.26,1.22,1.22,16755.0
2025-03-27,1.23,1.3,1.22,1.3,10290.0
2025-03-28,1.24,1.2406,1.11,1.11,6306.0
2025-03-31,1.14,1.15,1.0506,1.09,17935.0
2025-04-01,1.09,1.1291,1.06,1.085,12727.0
2025-04-02,1.19,1.19,1.07,1.08,12137.0
2025-04-03,1.06,1.46,1.06,1.26,57941.0
2025-04-04,1.14,1.5,1.14,1.36,87942.0
2025-04-07,1.43,1.43,1.21,1.24,31294.0
2025-04-08,1.2501,1.43,1.17,1.22,78058.0
2025-04-09,1.18,1.37,1.11,1.23,38313.0
2025-04-10,1.26,1.33,1.12,1.19,29912.0
2025-04-11,1.21,1.3283,1.1705,1.3283,17321.0
2025-04-14,1.34,1.34,1.25,1.26,6055.0
2025-04-15,1.26,1.26,1.19,1.2,8177.0
2025-04-16,1.2118,1.29,1.2118,1.25,8348.0
2025-04-17,1.25,1.32,1.25,1.25,6208.0
2025-04-21,1.2,1.2163,1.2,1.2163,440.0
2025-04-22,1.11,1.21,1.11,1.2,2708.0
2025-04-23,1.21,1.38,1.16,1.2301,34426.0
2025-04-24,1.18,1.3686,1.17,1.3686,7588.0
2025-04-25,1.28,1.37,1.28,1.32,43220.0
2025-04-28,1.33,1.3851,1.2501,1.38,11053.0
2025-04-29,1.36,1.36,1.28,1.32,5998.0
2025-04-30,1.3,1.4,1.2396,1.36,40841.0
2025-05-01,1.39,1.55,1.31,1.42,119596.0
2025-05-02,1.49,1.58,1.4016,1.4016,8704.0
2025-05-05,1.45,1.54,1.4,1.54,4520.0
2025-05-06,1.47,1.55,1.38,1.42,11355.0
2025-05-07,1.53,1.55,1.35,1.44,16192.0
2025-05-08,1.44,1.56,1.35,1.42,33038.0
2025-05-09,1.41,1.475,1.41,1.41,2051.0
2025-05-12,1.5999,1.6,1.42,1.46,19235.0
2025-05-13,1.49,1.51,1.35,1.36,15689.0
2025-05-14,1.3701,1.3928,1.3701,1.3928,1469.0
2025-05-15,1.32,1.45,1.32,1.3301,6293.0
2025-05-16,1.4,1.4,1.31,1.31,1786.0
2025-05-19,1.27,1.3951,1.27,1.31,3002.0
2025-05-20,1.3,1.585,1.3,1.45,63621.0
2025-05-21,1.3875,1.4101,1.31,1.41,4938.0
2025-05-22,1.4,1.44,1.3952,1.42,1545.0
2025-05-23,1.371,1.3793,1.37,1.37,1182.0
2025-05-28,1.48,1.48,1.2601,1.44,18725.0
2025-05-29,1.3212,1.44,1.3212,1.44,7236.0
2025-05-30,1.54,2.0,1.48,1.63,675005.0
2025-06-02,1.62,1.76,1.515,1.76,65638.0
2025-06-03,1.71,2.0,1.63,1.82,435206.0
2025-06-04,1.83,1.83,1.6,1.6,34614.0
2025-06-05,1.55,1.61,1.55,1.58,30095.0
2025-06-06,1.66,1.66,1.57,1.6,10337.0
2025-06-09,1.56,1.65,1.4,1.53,41821.0
2025-06-10,1.7,1.72,1.5,1.536,32919.0
2025-06-11,1.6281,1.6281,1.53,1.61,5174.0
2025-06-12,1.55,1.56,1.54,1.54,6537.0
2025-06-13,1.5853,1.6,1.47,1.6,14756.0
2025-06-16,1.65,1.8061,1.5637,1.58,8383.0
2025-06-17,1.51,1.74,1.51,1.74,36106.0
2025-06-18,1.65,1.65,1.65,1.65,588.0
2025-06-20,1.64,1.69,1.6,1.63,6075.0
2025-06-23,1.665,1.675,1.56,1.57,11865.0
2025-06-24,1.58,1.7132,1.5125,1.67,16774.0
2025-06-25,1.63,1.68,1.53,1.68,1292.0
2025-06-26,1.6,1.6,1.54,1.54,4678.0
2025-06-27,1.54,1.55,1.49,1.5,3608.0
2025-06-30,1.52,1.52,1.4,1.4701,4484.0
2025-07-01,1.42,1.5,1.42,1.46,1440.0
2025-07-02,1.43,1.453,1.4212,1.45,12928.0
2025-07-03,1.38,1.53,1.22,1.41,24941.0
2025-07-07,1.34,1.355,1.25,1.25,12242.0
2025-07-08,1.25,1.32,1.21,1.25,9568.0
2025-07-09,1.181,1.29,1.181,1.21,15596.0
2025-07-10,1.28,1.2899,1.2211,1.2211,4295.0
2025-07-11,1.22,1.29,1.2,1.26,38848.0
2025-07-14,1.29,1.49,1.23,1.4127,135749.0
2025-07-15,1.54,1.54,1.32,1.53,41076.0
2025-07-16,1.55,1.58,1.5,1.55,29766.0
2025-07-17,1.54,1.7,1.42,1.42,107819.0
