Date,Open,High,Low,Close,Volume
2024-09-09,124.62,126.72,123.94,124.61,2009267.0
2024-09-10,124.21,126.88,122.73,125.81,2298813.0
2024-09-11,125.91,130.34,124.47,130.02,3045009.0
2024-09-12,130.61,130.9899,129.37,130.19,2474470.0
2024-09-13,131.09,133.19,130.67,131.35,3265253.0
2024-09-16,131.22,133.1499,130.3,130.87,3254568.0
2024-09-17,131.35,131.37,126.9,129.88,2825503.0
2024-09-18,131.22,134.05,130.32,132.48,4913154.0
2024-09-19,137.56,138.65,136.05,137.29,4630233.0
2024-09-20,137.36,139.89,136.5314,139.72,5570557.0
2024-09-23,140.0,140.68,138.71,139.51,3113292.0
2024-09-24,140.73,141.93,138.59,141.68,2599480.0
2024-09-25,144.31,146.36,143.3,143.93,3305117.0
2024-09-26,145.18,145.325,142.62,143.02,3750123.0
2024-09-27,143.37,144.8,142.12,142.23,2403606.0
2024-09-30,142.67,143.05,141.16,142.73,2390285.0
2024-10-01,143.36,144.5,140.53,141.93,3096098.0
2024-10-02,141.9,144.3546,141.575,143.58,2526802.0
2024-10-03,142.17,143.33,140.62,142.12,2185754.0
2024-10-04,144.16,145.41,143.58,144.86,2658645.0
2024-10-07,144.46,144.825,141.84,142.08,2515786.0
2024-10-08,142.2,144.29,141.26,143.3,2669095.0
2024-10-09,143.0,143.96,142.45,142.65,1993472.0
2024-10-10,142.64,146.38,141.76,144.49,5665603.0
2024-10-11,145.5,150.0,145.0,149.44,5062704.0
2024-10-14,149.79,150.29,148.1,150.02,3023567.0
2024-10-15,150.0,150.0,143.374,148.87,3611013.0
2024-10-16,148.51,150.06,147.31,149.86,1751402.0
2024-10-17,151.7099,152.11,149.8,151.4,2572517.0
2024-10-18,151.63,152.525,150.34,151.98,1791278.0
2024-10-21,151.38,152.89,150.7,152.89,1793537.0
2024-10-22,152.16,154.16,151.7301,152.54,2000787.0
2024-10-23,152.0,153.04,150.26,150.92,1976838.0
2024-10-24,151.69,153.86,151.26,153.19,1651858.0
2024-10-25,153.72,155.29,152.86,153.88,2113960.0
2024-10-28,154.96,155.31,153.29,153.37,2447949.0
2024-10-29,154.48,155.93,153.59,155.2,3934100.0
2024-10-30,154.19,156.58,153.1,155.25,5614489.0
2024-10-31,164.31,165.0696,154.2,156.7,8032924.0
2024-11-01,155.91,158.16,152.2601,155.66,4092814.0
2024-11-04,155.0,157.3499,152.57,157.24,2328099.0
2024-11-05,157.74,160.2527,156.695,159.46,3848253.0
2024-11-06,162.3,169.735,161.655,169.64,5281981.0
2024-11-07,169.13,171.2,167.64,170.59,3199721.0
2024-11-08,170.4,172.18,169.57,171.4,2320838.0
2024-11-11,171.4,175.23,170.51,174.95,3962702.0
2024-11-12,174.9,177.3,173.58,176.49,2725020.0
2024-11-13,176.505,178.16,174.82,175.76,2186790.0
2024-11-14,174.68,176.78,173.2501,173.8,2137089.0
2024-11-15,173.51,173.51,169.1,169.43,3602035.0
2024-11-18,169.78,174.56,168.75,172.73,2892043.0
2024-11-19,171.82,176.65,171.2,176.18,2932247.0
2024-11-20,175.77,176.0,167.88,172.2,4731915.0
2024-11-21,172.5,173.965,170.09,173.17,2278049.0
2024-11-22,173.11,177.56,173.0,177.24,3507295.0
2024-11-25,178.82,179.13,173.91,179.1,4895971.0
2024-11-26,180.0,181.3,178.1,179.01,2741007.0
2024-11-27,179.99,180.18,177.7,178.44,2031247.0
2024-11-29,179.42,180.7,177.18,180.48,1619282.0
2024-12-02,179.99,180.31,175.84,176.37,2786939.0
2024-12-03,177.0,177.5653,175.18,176.09,1886919.0
2024-12-04,177.0,178.45,175.48,176.88,2490092.0
2024-12-05,176.28,179.0,175.7,175.89,1985333.0
2024-12-06,177.23,179.22,176.13,178.48,1951159.0
2024-12-09,176.96,177.79,174.145,175.64,2349329.0
2024-12-10,175.49,179.56,171.27,173.9,3516362.0
2024-12-11,176.57,177.51,173.41,176.41,3063449.0
2024-12-12,175.5,178.5,175.5,176.02,2380240.0
2024-12-13,175.3,175.86,173.69,175.09,2305444.0
2024-12-16,176.9,179.75,175.04,179.5,2337923.0
2024-12-17,178.95,181.7799,176.79,177.0,2814890.0
2024-12-18,177.17,177.435,164.2,165.39,4679573.0
2024-12-19,167.3,168.995,166.15,167.65,2965198.0
2024-12-20,165.92,172.03,164.865,171.0,5888039.0
2024-12-23,171.54,171.68,168.53,169.94,2534036.0
2024-12-24,169.47,171.94,169.47,171.81,634425.0
2024-12-26,171.3,172.59,170.5,170.57,886558.0
2024-12-27,169.2,169.984,166.4347,169.34,1585597.0
2024-12-30,166.67,170.34,165.46,169.6,1480572.0
2024-12-31,169.62,170.08,167.27,167.75,1241521.0
2025-01-02,168.79,172.22,168.03,170.65,2314342.0
2025-01-03,172.6,175.0,171.905,174.96,1926351.0
2025-01-06,175.0,175.36,172.4575,175.02,2821599.0
2025-01-07,175.95,175.988,168.9,170.0,2642875.0
2025-01-08,171.2,174.53,169.86,173.72,2189421.0
2025-01-10,171.9,172.145,167.82,170.12,2716793.0
2025-01-13,169.65,169.93,166.41,168.37,1863786.0
2025-01-14,170.68,171.9,167.55,169.33,2262155.0
2025-01-15,173.0,173.94,170.45,171.19,3129279.0
2025-01-16,171.43,172.75,169.33,170.85,2008330.0
2025-01-17,174.37,174.71,172.52,174.48,3654075.0
2025-01-21,176.09,178.55,174.44,178.1,3148479.0
2025-01-22,179.67,180.0,177.36,177.68,2231701.0
2025-01-23,178.05,183.48,175.55,183.13,2784763.0
2025-01-24,183.4576,184.26,181.82,183.32,2905958.0
2025-01-27,178.43,183.18,176.11,182.48,2815730.0
2025-01-28,182.48,185.38,178.26,184.49,2638698.0
2025-01-29,184.91,186.785,184.01,185.78,2412143.0
2025-01-30,187.425,189.2307,186.26,188.57,2090792.0
2025-01-31,188.57,189.99,187.3,188.83,2136037.0
2025-02-03,186.64,192.78,185.0,190.8,4234329.0
2025-02-04,190.84,194.7,190.58,194.57,2563042.0
2025-02-05,193.1,196.03,190.84,195.99,1992050.0
2025-02-06,195.83,196.98,194.4001,196.45,1802774.0
2025-02-07,197.14,199.17,195.2,195.54,2999415.0
2025-02-10,198.69,198.69,192.39,192.63,4925241.0
2025-02-11,190.92,194.0,189.5,193.09,6771888.0
2025-02-12,198.0,201.17,195.1975,200.89,9989379.0
2025-02-13,200.89,205.999,195.62,205.64,5576610.0
2025-02-14,205.74,214.64,204.865,213.38,6879166.0
2025-02-18,213.09,215.245,209.57,211.97,3968961.0
2025-02-19,212.09,214.11,207.81,213.24,3243037.0
2025-02-20,210.53,211.295,199.49,202.25,7023417.0
2025-02-21,202.5,206.53,198.7,199.94,4096771.0
2025-02-24,200.74,201.18,193.39,195.87,3367437.0
2025-02-25,194.94,196.24,186.88,191.27,4077406.0
2025-02-26,194.15,202.67,192.0,198.6,4484703.0
2025-02-27,200.23,203.04,195.04,195.84,3622814.0
2025-02-28,196.0,199.63,193.17,198.44,7875475.0
2025-03-03,199.89,205.0,196.25,198.1,4440819.0
2025-03-04,196.62,197.47,187.0189,193.41,5159259.0
2025-03-05,193.52,195.94,191.02,195.08,2789603.0
2025-03-06,190.62,192.52,178.65,180.11,5086724.0
2025-03-07,179.17,182.96,169.43,178.08,7987440.0
2025-03-10,182.49,182.91,169.87,177.86,15743456.0
2025-03-11,176.31,185.81,175.95,183.73,9128312.0
2025-03-12,187.765,189.97,180.28,187.7,9817035.0
2025-03-13,188.425,189.265,178.07,178.29,7341294.0
2025-03-14,180.55,186.2081,180.55,183.5,6090118.0
2025-03-17,183.0,191.72,182.98,189.86,7357565.0
2025-03-18,188.03,188.56,180.57,185.21,5747731.0
2025-03-19,186.0,192.67,185.195,190.66,6218538.0
2025-03-20,188.07,195.21,187.865,192.93,5600833.0
2025-03-21,190.72,194.4,187.1967,190.62,73637391.0
2025-03-24,192.81,199.56,188.5801,198.98,7042177.0
2025-03-25,199.0,201.03,196.85,199.72,4524150.0
2025-03-26,199.24,199.67,191.46,192.87,3855347.0
2025-03-27,192.12,195.35,189.65,194.02,4410411.0
2025-03-28,193.8,193.8,182.07,182.61,4557188.0
2025-03-31,178.01,183.26,173.87,182.77,6074812.0
2025-04-01,182.05,183.015,178.2601,182.42,3741082.0
2025-04-02,180.11,192.69,179.49,189.25,5384750.0
2025-04-03,179.5,182.12,173.35,173.99,7251909.0
2025-04-04,165.65,170.225,162.56,163.16,6515506.0
2025-04-07,156.13,175.99,155.4,166.3,7716263.0
2025-04-08,173.385,176.275,163.3,165.75,4890545.0
2025-04-09,164.39,190.44,164.375,188.58,8136270.0
2025-04-10,184.07,184.84,172.63,178.52,4376118.0
2025-04-11,178.52,180.7631,173.81,180.49,3451712.0
2025-04-14,185.0,186.1836,179.415,181.85,3174882.0
2025-04-15,181.33,185.69,180.5101,181.55,2744984.0
2025-04-16,177.41,182.64,176.6,179.39,3806731.0
2025-04-17,181.25,182.89,177.98,181.24,2496124.0
2025-04-21,178.23,180.105,168.95,171.82,3636758.0
2025-04-22,175.135,179.0,173.51,176.61,3329038.0
2025-04-23,183.36,187.0,180.44,181.19,2589949.0
2025-04-24,181.12,187.6,180.06,187.22,3127899.0
2025-04-25,187.22,191.1,183.2,187.76,4515222.0
2025-04-28,188.81,190.69,186.55,187.88,3083900.0
2025-04-29,186.15,191.8529,185.85,191.23,2853494.0
2025-04-30,186.19,193.3,183.755,192.89,3169881.0
2025-05-01,194.405,197.75,192.6629,196.2,4151610.0
2025-05-02,200.07,205.89,199.43,205.09,4256469.0
2025-05-05,203.215,207.23,201.05,205.4,5617470.0
2025-05-06,193.75,195.415,185.25,190.11,9568286.0
2025-05-07,189.76,190.09,175.5,176.99,8627906.0
2025-05-08,180.4607,183.7525,178.36,182.96,4158763.0
2025-05-09,183.19,185.59,180.58,183.52,3423236.0
2025-05-12,191.61,192.8299,185.9001,192.1,4918097.0
2025-05-13,192.09,198.45,191.78,197.8,3844543.0
2025-05-14,197.17,199.27,195.95,196.84,3505346.0
2025-05-15,195.58,199.47,194.96,197.1,3558528.0
2025-05-16,197.995,202.63,196.83,202.0,4188463.0
2025-05-19,198.775,203.42,198.75,202.18,3337130.0
2025-05-20,200.9,206.0,198.51,205.18,6046526.0
2025-05-21,202.49,209.64,201.5,204.77,5674308.0
2025-05-22,204.5,206.535,200.66,200.87,3169735.0
2025-05-23,197.615,207.22,197.25,206.15,4365898.0
2025-05-27,205.44,208.56,202.5215,204.89,5325169.0
2025-05-28,204.75,210.71,204.24,206.59,6635010.0
2025-05-29,208.8,209.2,202.6827,204.58,3080832.0
2025-05-30,204.1,209.39,202.7,208.65,4853711.0
2025-06-02,209.22,213.4,207.61,212.79,4527633.0
2025-06-03,213.43,215.2,211.3,213.7,4272345.0
2025-06-04,213.29,220.64,212.4,220.23,5140447.0
2025-06-05,219.37,220.59,213.85,215.84,3647727.0
2025-06-06,218.81,220.88,217.75,218.45,2587018.0
2025-06-09,218.03,219.83,216.955,217.49,2710304.0
2025-06-10,216.59,219.21,210.9266,214.97,3916697.0
2025-06-11,214.185,219.5299,212.24,217.8,3091839.0
2025-06-12,218.08,219.42,215.675,216.6,2511292.0
