Date,Open,High,Low,Close,Volume
2023-07-19,22.35,22.5,20.7,21.3,16650.6667
2023-07-20,21.0,21.0,20.37,20.4,2736.5333
2023-07-21,20.1,21.0,19.95,20.85,5201.4667
2023-07-24,21.3,21.3,20.25,21.0,3445.6667
2023-07-25,21.0,22.2,21.0,21.45,4460.4
2023-07-26,22.35,22.35,20.55,21.0,2476.5333
2023-07-27,21.6,22.05,20.7,21.0,1849.9333
2023-07-28,20.85,21.45,20.5515,21.0,1819.8667
2023-07-31,21.3,21.9,21.0,21.15,4092.2
2023-08-01,21.15,22.2,21.0,21.0,1677.8667
2023-08-02,21.6,21.6,20.1,20.7,1550.6667
2023-08-03,21.0,21.75,19.488,20.7,3208.5333
2023-08-04,21.0,21.3,19.95,20.25,908.6667
2023-08-07,21.0,21.0,19.5405,20.55,535.2
2023-08-08,20.25,21.0,19.35,19.95,3092.8
2023-08-09,20.4,20.55,19.5,20.1,1043.9333
2023-08-10,19.8,20.7,18.9,19.5,1421.8
2023-08-11,19.8,19.8,18.9,19.05,655.6
2023-08-14,20.25,20.2515,18.75,19.95,4169.9333
2023-08-15,21.0,21.0,18.0615,18.15,2650.2
2023-08-16,18.45,19.8,16.35,17.7,5857.2667
2023-08-17,17.85,18.75,17.2875,18.6,1033.5333
2023-08-18,18.75,19.6215,17.9355,19.05,764.0667
2023-08-21,18.45,18.675,16.5,16.65,11844.5333
2023-08-22,17.7015,17.85,15.0,15.3,3871.8
2023-08-23,15.9,16.5,15.15,15.3,6365.0
2023-08-24,15.75,15.753,15.3,15.6,2772.3333
2023-08-25,15.45,16.05,15.3,15.675,3663.2
2023-08-28,15.75,15.9,15.45,15.75,1359.3333
2023-08-29,16.05,16.05,15.45,16.05,2603.8667
2023-08-30,16.05,17.8485,15.7515,16.65,4706.9333
2023-08-31,16.8,18.0,16.8,17.7,1237.2
2023-09-01,16.05,17.922,16.05,17.4,1219.2667
2023-09-05,18.3,18.585,16.8,16.8,2027.2
2023-09-06,17.1,17.1,15.9,16.8,1009.6
2023-09-07,16.95,16.95,16.2,16.65,1065.7333
2023-09-08,16.35,16.35,15.3,15.9,1739.1333
2023-09-11,16.65,16.65,16.2,16.2,1949.6667
2023-09-12,16.95,17.55,16.2,16.2,1822.2
2023-09-13,16.5,16.95,16.05,16.05,1365.8
2023-09-14,16.3485,16.65,16.2,16.5,1456.2667
2023-09-15,16.35,18.75,15.75,18.75,17109.2
2023-09-18,18.75,18.75,16.8,17.1,2008.0
2023-09-19,16.8,17.4,16.8,17.25,735.6667
2023-09-20,17.4,17.4,16.8,16.8,609.6
2023-09-21,16.8,17.337,15.9,16.5,1035.8667
2023-09-22,17.25,17.25,16.5,16.707,729.5333
2023-09-25,16.35,17.25,15.45,15.9,4362.6667
2023-09-26,16.2,17.1,16.2,16.95,190.8667
2023-09-27,16.707,17.8485,16.35,16.5,2627.2
2023-09-28,17.025,17.25,15.8895,15.9,1576.6667
2023-09-29,16.2,16.35,15.9,16.35,922.6
2023-10-02,16.35,16.35,14.88,15.0,6069.9333
2023-10-03,15.9,15.9,12.324,13.2015,6100.0
2023-10-04,13.8615,15.0,11.994,14.715,7554.7333
2023-10-05,15.0,15.75,13.9575,14.55,2025.3333
2023-10-06,14.1,14.805,13.4025,14.7,268.5333
2023-10-09,13.8015,14.9265,13.35,13.35,1720.3333
2023-10-10,14.0175,14.25,13.5,13.5,1153.6
2023-10-11,13.5,14.1,13.5,13.725,1080.4667
2023-10-12,14.1,14.427,12.7545,13.65,4644.4667
2023-10-13,13.5015,14.5275,12.9,12.96,812.3333
2023-10-16,13.95,14.178,12.756,12.945,1535.6667
2023-10-17,12.75,14.55,12.75,13.392,1714.8
2023-10-18,13.395,14.1135,13.3935,14.1135,409.0
2023-10-19,12.915,14.2485,12.9,13.0515,2157.4
2023-10-20,15.75,15.75,12.915,13.2975,2424.8
2023-10-23,12.9,13.5,12.0,12.8985,4048.8
2023-10-24,12.9,13.0515,12.3735,13.05,818.5333
2023-10-25,13.497,13.5,11.85,13.4985,3312.8
2023-10-26,13.5,13.5,11.9985,12.0,4159.8667
2023-10-27,13.4985,13.4985,11.7,11.7,1887.8667
2023-10-30,11.847,14.85,11.7,14.1,9720.8
2023-10-31,15.0,15.75,13.35,15.45,18686.3333
2023-11-01,15.15,15.3,14.091,15.0,594.8
2023-11-02,14.118,15.9,14.118,15.9,1178.8
2023-11-03,15.75,15.9,14.4015,14.928,1416.1333
2023-11-06,15.0,15.0,13.95,13.95,1847.0667
2023-11-07,14.7,14.9985,14.25,14.655,1119.2
2023-11-08,14.2515,14.997,13.35,14.5485,2307.6667
2023-11-09,15.0,15.0,13.8,14.7,1267.7333
2023-11-10,14.6257,15.0,13.9515,14.1,1425.8
2023-11-13,14.025,14.25,13.2,13.9485,1089.5333
2023-11-14,14.25,14.25,13.2015,13.6515,2093.8
2023-11-15,12.15,13.2,11.85,12.0,34970.1333
2023-11-16,13.05,13.1655,12.0,12.837,8509.8
2023-11-17,12.7515,12.9,12.3,12.75,12295.6
2023-11-20,12.75,13.05,12.5265,13.05,10636.0
2023-11-21,13.0275,13.05,12.5385,12.615,10532.7333
2023-11-22,12.75,13.05,12.3,12.75,17772.6667
2023-11-24,12.9,14.7,12.9,14.25,11214.7333
2023-11-27,14.3055,14.7,13.6515,13.8,8737.6667
2023-11-28,13.65,14.1,12.7335,13.26,1791.4
2023-11-29,13.95,14.4,13.665,13.8,7922.6667
2023-11-30,13.5,14.097,12.6615,12.75,15030.1333
2023-12-01,12.9,13.2525,12.0,12.7485,2844.5333
2023-12-04,12.75,12.75,12.0,12.0,2624.0667
2023-12-05,12.15,12.846,11.25,11.9745,4097.0
2023-12-06,11.85,12.141,11.271,11.403,3086.4
2023-12-07,11.7555,12.0034,11.328,11.592,2711.6
2023-12-08,10.803,12.45,10.803,11.385,5626.4667
2023-12-11,11.82,12.744,10.7325,10.815,5032.4
2023-12-12,11.5065,11.5065,9.996,10.41,17346.8
2023-12-13,10.4655,11.1645,10.296,10.8,11880.0667
2023-12-14,10.5,11.997,10.2,10.44,21754.8667
2023-12-15,10.47,11.0798,10.47,10.8,2311.0
