Date,Open,High,Low,Close,Volume
2023-11-09,0.9816,0.989899,0.9046,0.9087,403095.0
2023-11-10,0.925,0.9253,0.88,0.918,307495.0
2023-11-13,0.918,0.9526,0.8905,0.9399,151327.0
2023-11-14,0.9473,1.0,0.941,0.9553,416082.0
2023-11-15,0.98,1.14,0.975,1.06,1813245.0
2023-11-16,1.0,1.03,0.9608,0.9999,962283.0
2023-11-17,0.98,1.09,0.97,1.065,1288094.0
2023-11-20,1.11,1.11,0.96,0.987,1001818.0
2023-11-21,0.98,1.02,0.951,0.9985,670581.0
2023-11-22,0.975,0.994,0.950201,0.9764,429275.0
2023-11-24,0.96,1.02,0.96,1.01,240523.0
2023-11-27,1.0,1.02,0.991,0.997,464444.0
2023-11-28,0.99,1.0,0.9322,0.947,861451.0
2023-11-29,0.96,0.96,0.905,0.915,888065.0
2023-11-30,0.9002,0.96,0.890501,0.9551,850502.0
2023-12-01,0.9212,1.01,0.92,1.01,561606.0
2023-12-04,0.9754,1.01,0.96,0.98,546764.0
2023-12-05,0.98,1.02,0.98,0.99,430063.0
2023-12-06,0.98,1.12,0.98,1.11,1228280.0
2023-12-07,1.06,1.16,1.03,1.14,988566.0
2023-12-08,1.14,1.23,1.14,1.17,859997.0
2023-12-11,0.98,0.99,0.77,0.8627,3982157.0
2023-12-12,0.858,0.87,0.83,0.8468,707394.0
2023-12-13,0.873,0.873,0.79,0.827,1092997.0
2023-12-14,0.7584,0.8,0.6864,0.7531,10477720.0
2023-12-15,0.7499,0.76,0.7178,0.76,2477065.0
2023-12-18,0.7474,0.759,0.67775,0.6799,2936731.0
2023-12-19,0.69,0.72,0.689978,0.7186,1370755.0
2023-12-20,0.715,0.724999,0.661,0.6736,1738079.0
2023-12-21,0.69,0.7245,0.64,0.673,1249747.0
2023-12-22,0.66,0.71,0.66,0.71,1204408.0
2023-12-26,0.6832,0.73,0.6832,0.7176,1281955.0
2023-12-27,0.7423,0.7495,0.695,0.7066,1375801.0
2023-12-28,0.7113,0.7629,0.7113,0.7585,2466436.0
2023-12-29,0.75,0.7595,0.7105,0.72,1543325.0
2024-01-02,0.74,0.759,0.7105,0.7216,1178223.0
2024-01-03,0.72,0.7222,0.6745,0.6808,944964.0
2024-01-04,0.7,0.7116,0.649,0.6491,729416.0
2024-01-05,0.65,0.6533,0.55,0.586,2587925.0
2024-01-08,0.5758,0.6,0.5405,0.558,1923212.0
2024-01-09,0.56,0.5753,0.55,0.5614,815925.0
2024-01-10,0.565,0.5678,0.5001,0.5059,1970541.0
2024-01-11,0.5078,0.51,0.4002,0.4378,4122183.0
2024-01-12,0.46,0.4858,0.4308,0.4592,3456544.0
2024-01-16,0.47,0.477,0.411,0.4158,1945569.0
2024-01-17,0.43,0.438,0.4,0.4369,1857108.0
2024-01-18,0.43,0.435,0.4083,0.415,975897.0
2024-01-19,0.404,0.411,0.3649,0.37,2879341.0
2024-01-22,0.3704,0.3974,0.36,0.396,2831867.0
2024-01-23,0.3968,0.4255,0.3901,0.4073,3031093.0
2024-01-24,0.431,0.4896,0.4195,0.4259,4063819.0
2024-01-25,0.4356,0.4547,0.4025,0.4403,1762458.0
2024-01-26,0.4537,0.459,0.4275,0.4301,874073.0
2024-01-29,0.4395,0.4894,0.4105,0.489,1347039.0
2024-01-30,0.49,0.49,0.4581,0.47,994639.0
2024-01-31,0.4686,0.51,0.46,0.4877,1004061.0
2024-02-01,0.503,0.5398,0.489,0.49,1516898.0
2024-02-02,0.5148,0.525,0.48,0.5,1659404.0
2024-02-05,0.5,0.505,0.48,0.49,871441.0
2024-02-06,0.4849,0.4922,0.43,0.4407,7505466.0
2024-02-07,0.4351,0.45,0.4118,0.44,1734011.0
2024-02-08,0.4275,0.44,0.4003,0.4111,1575989.0
2024-02-09,0.4227,0.422801,0.3703,0.3798,3498367.0
2024-02-12,0.38,0.4097,0.38,0.3875,1700261.0
2024-02-13,0.38,0.3829,0.3612,0.378,2032247.0
2024-02-14,0.385,0.4199,0.370001,0.4173,2002458.0
2024-02-15,0.42,0.43,0.4049,0.42,1517333.0
2024-02-16,0.423,0.4861,0.415,0.4838,3331360.0
2024-02-20,0.5,0.535,0.48,0.5041,2303660.0
2024-02-21,0.51,0.525,0.4877,0.498,1310606.0
2024-02-22,0.4969,0.5685,0.4712,0.555,2645034.0
2024-02-23,0.54,0.6095,0.5301,0.59,2673770.0
2024-02-26,0.5839,0.59,0.53,0.5502,1417615.0
2024-02-27,0.5531,0.6668,0.553,0.6462,4223270.0
2024-02-28,0.64,0.64,0.58,0.6165,1796664.0
2024-02-29,0.6177,0.6343,0.6,0.6051,1148000.0
2024-03-01,0.601,0.6598,0.5901,0.64,1161200.0
2024-03-04,0.65,0.65,0.601096,0.635,742606.0
2024-03-05,0.63,0.63,0.58685,0.5934,1163884.0
2024-03-06,0.59,0.65,0.5856,0.642,1070070.0
2024-03-07,0.6419,0.6499,0.601701,0.612,713995.0
2024-03-08,0.6178,0.67,0.608,0.6475,1404317.0
2024-03-11,0.6549,0.7198,0.645,0.658,1618020.0
2024-03-12,0.6545,0.669,0.6101,0.631,794132.0
2024-03-13,0.6238,0.6593,0.6238,0.641,672042.0
2024-03-14,0.658,0.658,0.6001,0.6001,584377.0
2024-03-15,0.605,0.62,0.58,0.58,1838378.0
2024-03-18,0.5988,0.5988,0.54,0.5676,610952.0
2024-03-19,0.5694,0.6096,0.56,0.6013,742400.0
2024-03-20,0.6,0.6101,0.5701,0.59,654029.0
2024-03-21,0.59,0.595,0.5622,0.5739,577367.0
2024-03-22,0.565,0.591,0.55,0.56,434211.0
2024-03-25,0.5701,0.6151,0.5701,0.6092,578807.0
2024-03-26,0.6,0.61,0.580101,0.6099,522386.0
2024-03-27,0.6096,0.6467,0.583,0.6466,3216443.0
2024-03-28,0.69,0.7697,0.69,0.7001,5928771.0
2024-04-01,0.7168,0.77,0.67,0.76,2280503.0
2024-04-02,0.759,0.78,0.6999,0.7742,1096943.0
2024-04-03,0.7847,0.85,0.775,0.829,2945658.0
2024-04-04,0.8224,0.8799,0.8,0.83,1533516.0
2024-04-05,0.83,0.93,0.8299,0.9251,2449070.0
2024-04-08,0.95,1.09,0.9,1.03,3374199.0
2024-04-09,1.06,1.25,1.04,1.17,6189847.0
2024-04-10,1.14,1.24,1.05,1.24,2465179.0
2024-04-11,1.27,1.92,1.26,1.79,17815835.0
2024-04-12,1.81,1.85,1.41,1.52,6387484.0
2024-04-15,1.51,1.53,1.11,1.53,7167729.0
2024-04-16,1.42,1.44,1.24,1.255,3202965.0
2024-04-17,1.25,1.28,1.125,1.16,2515342.0
2024-04-18,1.14,1.425,1.0,1.42,7020042.0
2024-04-19,1.39,1.55,1.3,1.31,2614224.0
2024-04-22,1.35,1.355,1.25,1.27,1409523.0
2024-04-23,1.29,1.48,1.27,1.275,2636035.0
2024-04-24,1.3,1.38,1.28,1.32,1552753.0
2024-04-25,1.31,1.347,1.21,1.21,2063064.0
2024-04-26,1.24,1.28,1.21,1.27,1282188.0
2024-04-29,1.26,1.32,1.17,1.25,2334072.0
2024-04-30,1.26,1.42,1.26,1.35,3713496.0
2024-05-01,1.38,1.49,1.35,1.49,3250640.0
2024-05-02,1.47,1.72,1.4398,1.64,4123642.0
2024-05-03,1.66,1.71,1.5505,1.63,2919921.0
2024-05-06,1.63,1.75,1.555,1.64,1983159.0
2024-05-07,1.63,1.7,1.6,1.63,2098151.0
2024-05-08,1.41,1.6399,1.3,1.43,3313229.0
2024-05-09,1.45,1.48,1.3,1.37,2050046.0
2024-05-10,1.38,1.45,1.33,1.33,1386107.0
2024-05-13,1.32,1.39,1.305,1.33,1084102.0
2024-05-14,1.42,1.57,1.38,1.47,2679976.0
2024-05-15,1.51,1.52,1.42,1.47,1426462.0
2024-05-16,1.45,1.485,1.35,1.37,1033316.0
2024-05-17,1.39,1.39,1.25,1.32,1585548.0
2024-05-20,1.28,1.43,1.28,1.42,1443158.0
2024-05-21,1.44,1.5,1.39,1.39,1134476.0
2024-05-22,1.37,1.41,1.34,1.37,846361.0
2024-05-23,1.39,1.39,1.25,1.27,2056904.0
2024-05-24,1.34,1.34,1.2,1.23,1652069.0
2024-05-28,1.31,1.31,1.075,1.11,4137688.0
2024-05-29,1.13,1.13,0.94,1.0,3642723.0
2024-05-30,1.0,1.03,0.96,0.9664,1953297.0
2024-05-31,0.99,1.0799,0.98,1.01,1879288.0
2024-06-03,1.02,1.05,0.9801,1.01,7829958.0
2024-06-04,1.02,1.02,0.95,1.01,1851024.0
2024-06-05,1.0,1.03,0.97,0.9791,933110.0
2024-06-06,0.9899,0.9899,0.88,0.9214,1933167.0
2024-06-07,0.9141,0.9182,0.8803,0.9182,1053843.0
2024-06-10,0.9,0.9699,0.8845,0.9017,3544268.0
2024-06-11,0.97,0.97,0.9001,0.9293,593483.0
2024-06-12,0.94,0.97,0.87,0.8888,1620963.0
2024-06-13,0.9,0.923381,0.8311,0.8385,1285000.0
2024-06-14,0.8382,0.8468,0.7953,0.8133,1194427.0
2024-06-17,0.8133,0.8417,0.78,0.8319,740946.0
2024-06-18,0.8361,0.85,0.7903,0.8031,1015698.0
2024-06-20,0.8122,0.8432,0.745,0.78,1836262.0
2024-06-21,0.78,0.791386,0.75,0.7808,674633.0
2024-06-24,0.78,0.8649,0.78,0.8514,1707650.0
2024-06-25,0.878,0.8796,0.7907,0.7946,834818.0
2024-06-26,0.807,0.8476,0.77,0.7989,1127254.0
2024-06-27,0.83,0.86,0.7822,0.8,1324748.0
2024-06-28,0.8,0.88,0.7626,0.8413,15881656.0
2024-07-01,0.84,0.898,0.8153,0.8787,1522118.0
2024-07-02,0.87,0.9797,0.87,0.9536,4536968.0
2024-07-03,0.99,0.99,0.8876,0.9147,1121912.0
2024-07-05,0.93,0.9592,0.8759,0.9524,1210719.0
2024-07-08,0.9524,0.956,0.8424,0.8516,1236851.0
2024-07-09,0.8471,0.8614,0.82,0.8345,906539.0
2024-07-10,0.85,0.8899,0.8163,0.881,1142748.0
2024-07-11,0.885,0.9578,0.8558,0.9314,1271249.0
2024-07-12,0.94,0.9815,0.905,0.9471,1411864.0
2024-07-15,0.94,0.97,0.9194,0.9516,791295.0
2024-07-16,0.9692,1.055,0.95,1.04,1746675.0
2024-07-17,1.07,1.13,0.98,1.01,1969119.0
2024-07-18,1.02,1.02,0.93,0.9375,1115011.0
2024-07-19,0.9648,0.9711,0.8803,0.9037,932831.0
2024-07-22,0.9164,0.9748,0.9139,0.9599,1126500.0
2024-07-23,0.9476,0.9801,0.940193,0.975,638150.0
2024-07-24,0.9555,0.9881,0.94,0.9463,705132.0
2024-07-25,0.95,0.98,0.94,0.948,660919.0
2024-07-26,0.97,0.97,0.925,0.9485,437552.0
2024-07-29,0.94,0.9745,0.94,0.9412,341118.0
2024-07-30,0.941,0.9411,0.88,0.9131,803058.0
2024-07-31,0.94,0.9588,0.9,0.9362,648288.0
2024-08-01,0.9225,0.9479,0.88,0.8891,565931.0
2024-08-02,0.8693,0.89,0.8301,0.8394,711725.0
2024-08-05,0.733,0.8515,0.733,0.8289,786672.0
2024-08-06,0.81,0.845,0.80021,0.8111,524100.0
2024-08-07,0.8422,0.8472,0.7689,0.769,473758.0
2024-08-08,0.781,0.8474,0.78,0.8101,582078.0
2024-08-09,0.82,0.85,0.8102,0.8238,278519.0
2024-08-12,0.8296,0.85,0.7915,0.8327,507639.0
2024-08-13,0.8447,0.8518,0.81,0.8243,353005.0
2024-08-14,0.816,0.85,0.75,0.8001,1252848.0
2024-08-15,0.803,0.87,0.7902,0.84,535097.0
2024-08-16,0.85,0.8563,0.8114,0.8299,289683.0
2024-08-19,0.82,0.8496,0.82,0.839,370085.0
2024-08-20,0.85,0.8589,0.812,0.8124,244081.0
2024-08-21,0.83,0.8698,0.8201,0.8502,279001.0
2024-08-22,0.85,0.87,0.8129,0.8346,270817.0
2024-08-23,0.8389,0.8709,0.8255,0.8644,621697.0
2024-08-26,0.8754,0.885,0.83,0.8567,438688.0
2024-08-27,0.8521,0.8699,0.82,0.8401,276795.0
2024-08-28,0.84,0.85,0.7767,0.8087,450025.0
2024-08-29,0.839,0.8583,0.805,0.815,433199.0
2024-08-30,0.815,0.84,0.8,0.8184,364931.0
2024-09-03,0.8058,0.912,0.8,0.91,1052320.0
2024-09-04,0.89,0.9,0.8517,0.8944,680672.0
2024-09-05,0.9,0.9,0.854395,0.8759,208126.0
2024-09-06,0.86,0.879,0.835,0.8482,265337.0
2024-09-09,0.8492,0.8999,0.844,0.8698,522246.0
2024-09-10,0.865,0.8923,0.8562,0.873,229635.0
2024-09-11,0.8684,0.89,0.8565,0.8679,224678.0
2024-09-12,0.8568,0.8639,0.831,0.8349,566766.0
2024-09-13,0.85,0.85115,0.816,0.8261,570585.0
2024-09-16,0.82,0.8466,0.798,0.8124,521594.0
2024-09-17,0.821,0.8224,0.7782,0.7831,646591.0
2024-09-18,0.7936,0.8,0.75,0.77,862484.0
2024-09-19,0.789,0.818,0.7764,0.8012,375921.0
2024-09-20,0.8023,0.81,0.772,0.7798,816230.0
2024-09-23,0.7881,0.7964,0.765,0.7781,419837.0
2024-09-24,0.7734,0.7961,0.7556,0.7938,309902.0
2024-09-25,0.802,0.808167,0.77,0.7763,225418.0
2024-09-26,0.7677,0.805,0.7622,0.776,644197.0
2024-09-27,0.78,0.7845,0.7586,0.7728,364929.0
2024-09-30,0.78,0.8,0.76,0.769,371251.0
2024-10-01,0.7616,0.7742,0.74,0.7661,458638.0
2024-10-02,0.75,0.7699,0.733,0.7537,478762.0
2024-10-03,0.765,0.77,0.749071,0.754,311401.0
2024-10-04,0.7653,0.775,0.7561,0.7699,279225.0
2024-10-07,0.7668,0.8296,0.7538,0.8053,881055.0
2024-10-08,0.7851,0.8582,0.782,0.832,603946.0
2024-10-09,0.837,0.943,0.82,0.9104,1139279.0
2024-10-10,0.91,0.934,0.825,0.8252,579395.0
2024-10-11,0.825,0.8682,0.802601,0.8661,336348.0
2024-10-14,0.86,0.999,0.8511,0.9323,2061118.0
2024-10-15,0.931,0.97,0.91,0.9144,523660.0
2024-10-16,0.92,0.929,0.9031,0.9109,429653.0
2024-10-17,0.885,0.902,0.8524,0.8645,627515.0
2024-10-18,0.8639,0.8699,0.825,0.8445,575636.0
2024-10-21,0.8415,0.8795,0.83,0.8715,541993.0
2024-10-22,0.88,0.9221,0.8563,0.92,951227.0
2024-10-23,0.9152,0.9295,0.858,0.8745,3763968.0
2024-10-24,0.846,0.8756,0.8323,0.8444,276189.0
2024-10-25,0.879,0.879,0.83,0.8322,532398.0
2024-10-28,0.8361,0.86,0.8267,0.8401,411796.0
2024-10-29,0.8269,0.84,0.79,0.7994,657971.0
2024-10-30,0.8,0.8111,0.755,0.7658,963393.0
2024-10-31,0.7714,0.7848,0.72,0.7553,742205.0
2024-11-01,0.77,0.7798,0.73,0.7635,544787.0
2024-11-04,0.7511,0.7642,0.73,0.7337,410876.0
2024-11-05,0.83,0.831,0.725,0.7412,2212773.0
2024-11-06,0.77,0.77,0.723,0.7433,835017.0
2024-11-07,0.7433,0.7614,0.73,0.7335,631707.0
2024-11-08,0.7438,0.756,0.7165,0.7322,610530.0
2024-11-11,0.7433,0.7487,0.711,0.7224,659969.0
2024-11-12,0.71,0.72,0.644,0.659,1887898.0
2024-11-13,0.66,0.6793,0.6152,0.6154,817016.0
2024-11-14,0.619,0.6648,0.582,0.6289,1128153.0
2024-11-15,0.64,0.64,0.58,0.5836,1353940.0
2024-11-18,0.5839,0.6299,0.575,0.5902,1392696.0
2024-11-19,0.6034,0.6272,0.6,0.6272,498051.0
2024-11-20,0.64,0.64,0.6114,0.6253,607855.0
2024-11-21,0.6293,0.6398,0.61,0.6279,1041013.0
2024-11-22,0.6239,0.6879,0.6239,0.675,1037064.0
2024-11-25,0.668,0.7118,0.6551,0.6859,832601.0
2024-11-26,0.691,0.759,0.690001,0.7408,1704115.0
2024-11-27,0.7541,0.7849,0.7166,0.7307,708874.0
2024-11-29,0.7344,0.7399,0.6969,0.7077,599507.0
2024-12-02,0.71,0.7264,0.6909,0.6948,721179.0
2024-12-03,0.728,0.735,0.6801,0.7107,714059.0
2024-12-04,0.7343,0.7979,0.7,0.73,1091039.0
2024-12-05,0.7445,0.7487,0.6946,0.72,1376606.0
2024-12-06,0.725,0.7395,0.682,0.7139,1056987.0
2024-12-09,0.709,0.7499,0.6989,0.6994,598818.0
2024-12-10,0.7,0.73,0.67,0.7202,987806.0
2024-12-11,0.7247,0.75,0.6918,0.7346,1411253.0
2024-12-12,0.72,0.75,0.6923,0.7448,887062.0
2024-12-13,0.7404,0.7404,0.6807,0.7227,782947.0
2024-12-16,0.71,0.8174,0.687,0.7854,2377375.0
2024-12-17,0.76,0.8,0.7068,0.7133,1173991.0
2024-12-18,0.73,0.751,0.67,0.67,1472221.0
2024-12-19,0.7,0.706,0.6,0.629,1422971.0
2024-12-20,0.6301,0.6839,0.63,0.6491,1503100.0
2024-12-23,0.64,0.6817,0.6073,0.647,1387278.0
2024-12-24,0.633,0.658,0.604,0.6284,946169.0
2024-12-26,0.6328,0.6998,0.6297,0.6846,1029280.0
2024-12-27,0.6787,0.729,0.64,0.6758,1432641.0
2024-12-30,0.68,0.698999,0.632,0.6355,1070407.0
2024-12-31,0.69,0.88,0.65,0.6505,7166070.0
2025-01-02,0.66,0.7,0.6331,0.6518,1909458.0
2025-01-03,0.6558,0.7711,0.6539,0.7375,2744812.0
2025-01-06,0.776,0.8393,0.7,0.7534,2770444.0
2025-01-07,0.7534,0.77,0.7309,0.7443,969566.0
2025-01-08,0.7316,0.7675,0.68,0.726,1813034.0
2025-01-10,0.7212,0.8065,0.7147,0.7818,4393800.0
2025-01-13,0.785,0.7978,0.7034,0.7622,1617008.0
2025-01-14,0.7538,0.8,0.72,0.7435,1534301.0
2025-01-15,0.7699,0.7783,0.7221,0.7405,1093638.0
2025-01-16,0.7398,0.861199,0.73,0.8437,2760084.0
2025-01-17,0.84,0.9926,0.826,0.9754,4914874.0
2025-01-21,1.01,1.18,0.98,1.09,6620157.0
2025-01-22,1.09,1.14,1.03,1.04,3521657.0
2025-01-23,1.04,1.32,1.04,1.28,6764364.0
2025-01-24,1.35,1.42,1.17,1.21,6252787.0
2025-01-27,0.6404,0.72859,0.55,0.6351,44340728.0
2025-01-28,0.658,0.6699,0.51,0.521,12516812.0
2025-01-29,0.5455,0.662,0.5454,0.6112,10297308.0
2025-01-30,0.6,0.614,0.5522,0.5805,4585519.0
2025-01-31,0.5736,0.6,0.5527,0.5557,3133513.0
2025-02-03,0.547,0.6029,0.534,0.596,2856112.0
2025-02-04,0.61,0.62,0.556,0.56,2595537.0
2025-02-05,0.56,0.5887,0.539,0.5783,2870266.0
2025-02-06,0.586,0.6189,0.56,0.5811,2395875.0
2025-02-07,0.595,0.6,0.5428,0.5554,3160037.0
2025-02-10,0.567,0.5827,0.551,0.5731,2183408.0
2025-02-11,0.5728,0.5728,0.513,0.5256,4086114.0
2025-02-12,0.5348,0.5531,0.4914,0.55,3680264.0
2025-02-13,0.531,0.56,0.5,0.5255,6389373.0
2025-02-14,0.52,0.5497,0.5101,0.5413,1873123.0
2025-02-18,0.5413,0.5946,0.5212,0.5509,3295899.0
2025-02-19,0.57,0.6,0.5502,0.6,2498797.0
2025-02-20,0.5851,0.6,0.56,0.5897,2186311.0
2025-02-21,0.6,0.6174,0.5655,0.5727,2035108.0
2025-02-24,0.5831,0.589299,0.5506,0.5654,1215194.0
2025-02-25,0.5654,0.5798,0.5174,0.52,2406202.0
2025-02-26,0.53,0.555,0.52,0.5305,979054.0
2025-02-27,0.54,0.5418,0.515,0.5163,970926.0
2025-02-28,0.5108,0.5201,0.5,0.5197,1598125.0
2025-03-03,0.5172,0.5348,0.483,0.5013,1804034.0
2025-03-04,0.507,0.5254,0.475,0.5207,1833178.0
2025-03-05,0.52,0.53,0.5077,0.5249,785559.0
2025-03-06,0.53,0.544,0.5052,0.5282,1182219.0
2025-03-07,0.5291,0.54,0.51,0.5133,552102.0
2025-03-10,0.5201,0.5281,0.485,0.5,1582428.0
2025-03-11,0.491,0.5,0.475,0.4938,1033687.0
2025-03-12,0.4804,0.5064,0.4804,0.4915,765432.0
2025-03-13,0.483,0.4976,0.451,0.4511,1592391.0
2025-03-14,0.45,0.4899,0.45,0.4844,1265273.0
2025-03-17,0.4802,0.51,0.475,0.496,1413120.0
2025-03-18,0.485,0.494,0.475,0.4822,734725.0
2025-03-19,0.4817,0.5279,0.4817,0.5222,1878510.0
2025-03-20,0.51,0.528,0.5017,0.5048,469678.0
2025-03-21,0.5072,0.5284,0.4955,0.5166,1016892.0
2025-03-24,0.53,0.56,0.51,0.5349,1371298.0
2025-03-25,0.52,0.5319,0.51,0.5175,582563.0
2025-03-26,0.53,0.5349,0.5,0.5294,1145134.0
2025-03-27,0.548,0.57,0.53,0.5475,2603599.0
2025-03-28,0.55,0.554338,0.4905,0.5081,1568250.0
2025-03-31,0.5,0.508,0.49,0.4901,1109292.0
2025-04-01,0.57,0.6884,0.5159,0.6398,15195350.0
2025-04-02,0.639,0.73,0.5597,0.6348,5961887.0
2025-04-03,0.5901,0.61589,0.5701,0.5814,1843526.0
2025-04-04,0.5614,0.58,0.53,0.5698,1850033.0
2025-04-07,0.5483,0.5977,0.5128,0.5699,1444365.0
2025-04-08,0.6,0.6,0.51065,0.5124,1345731.0
2025-04-09,0.52,0.5603,0.5,0.541,1269367.0
2025-04-10,0.5317,0.5498,0.4956,0.5245,979752.0
2025-04-11,0.51,0.5456,0.506128,0.5427,765645.0
2025-04-14,0.54,0.5767,0.535,0.5454,834096.0
2025-04-15,0.5503,0.566,0.5111,0.5255,737493.0
2025-04-16,0.513,0.5466,0.51,0.5252,809875.0
2025-04-17,0.5211,0.5398,0.5207,0.5342,689917.0
2025-04-21,0.5249,0.53,0.5121,0.5229,600633.0
2025-04-22,0.5329,0.5477,0.5202,0.5409,681109.0
2025-04-23,0.5524,0.5648,0.5352,0.5491,727186.0
2025-04-24,0.54,0.5548,0.535,0.5491,505091.0
2025-04-25,0.5496,0.5496,0.529,0.538,759601.0
2025-04-28,0.5332,0.545,0.514,0.5239,547839.0
2025-04-29,0.53,0.5592,0.512,0.5499,1287658.0
2025-04-30,0.5319,0.5555,0.525,0.5417,941933.0
2025-05-01,0.5518,0.56,0.5211,0.5245,711526.0
2025-05-02,0.52,0.5373,0.51,0.514,990493.0
2025-05-05,0.5167,0.518099,0.499,0.51,870255.0
2025-05-06,0.51,0.5101,0.48,0.5021,887645.0
2025-05-07,0.501,0.5149,0.5001,0.5013,725877.0
2025-05-08,0.518,0.5299,0.5,0.5221,943484.0
2025-05-09,0.52,0.5434,0.5017,0.5035,1225042.0
2025-05-12,0.51,0.5433,0.5,0.521,1156419.0
2025-05-13,0.535,0.535,0.5022,0.5156,762939.0
2025-05-14,0.5122,0.5199,0.495,0.5031,999190.0
2025-05-15,0.5,0.5157,0.4965,0.5139,947908.0
2025-05-16,0.5032,0.5227,0.5032,0.5195,800690.0
