Date,Open,High,Low,Close,Volume
2023-12-06,3.47,3.67,3.43,3.43,8857
2023-12-07,3.45,3.59,3.45,3.49,5782
2023-12-08,3.41,3.6,3.35,3.37,20086
2023-12-11,3.45,3.58,3.3,3.3,14482
2023-12-12,3.4559,3.529,3.26,3.5,10601
2023-12-13,3.485,3.5277,3.2,3.26,39104
2023-12-14,3.46,3.5399,3.33,3.44,41698
2023-12-15,3.44,3.44,3.2,3.26,31795
2023-12-18,3.36,3.36,3.25,3.35,18967
2023-12-19,3.19,3.4393,3.1,3.2301,111429
2023-12-20,3.2,3.42,3.1989,3.35,18581
2023-12-21,3.448,3.45,3.335,3.35,23433
2023-12-22,3.4,3.45,3.36,3.44,15040
2023-12-26,3.44,3.44,3.28,3.28,20237
2023-12-27,3.33,3.36,3.22,3.24,32501
2023-12-28,3.3,3.39,3.19,3.35,34832
2023-12-29,3.32,3.4167,3.24,3.24,40076
2024-01-02,3.23,3.7167,3.23,3.68,43036
2024-01-03,3.61,3.68,3.5271,3.56,15760
2024-01-04,3.49,3.6257,3.47,3.55,11706
2024-01-05,3.62,3.6322,3.5,3.54,6092
2024-01-08,3.55,3.71,3.4501,3.7,18008
2024-01-09,3.61,3.72,3.5,3.54,15795
2024-01-10,3.49,3.709,3.49,3.59,7465
2024-01-11,3.72,3.72,3.5401,3.6,2604
2024-01-12,3.53,3.62,3.458,3.58,14631
2024-01-16,3.45,3.68,3.4,3.51,10576
2024-01-17,3.425,3.54,3.36,3.51,3454
2024-01-18,3.37,3.52,3.1,3.5,23389
2024-01-19,3.4,3.46,3.2224,3.24,12674
2024-01-22,3.19,3.494,3.19,3.3999,7196
2024-01-23,3.3,3.48,3.0,3.47,20155
2024-01-24,3.45,3.47,3.347,3.44,6197
2024-01-25,3.35,3.4364,3.25,3.32,6219
2024-01-26,3.23,3.3705,3.155,3.35,5355
2024-01-29,3.4,3.4,3.1903,3.2987,13047
2024-01-30,3.29,3.4,3.29,3.4,16768
2024-01-31,3.43,3.67,3.3356,3.38,20822
2024-02-01,3.38,3.64,3.37,3.61,15552
2024-02-02,3.54,3.6399,3.47,3.47,18868
2024-02-05,3.45,3.6298,3.45,3.5165,13469
2024-02-06,3.515,3.6699,3.515,3.59,17724
2024-02-07,3.67,3.83,3.67,3.75,42779
2024-02-08,3.79,3.93,3.75,3.9035,52919
2024-02-09,3.93,3.95,3.775,3.84,20185
2024-02-12,3.93,3.93,3.7001,3.72,17074
2024-02-13,3.65,3.79,3.62,3.62,25035
2024-02-14,3.69,3.8,3.62,3.62,2522
2024-02-15,3.7,3.7,3.6201,3.69,5985
2024-02-16,3.77,3.7701,3.6,3.6001,8823
2024-02-20,3.7,3.705,3.5701,3.705,2670
2024-02-21,3.72,3.83,3.56,3.62,9678
2024-02-22,3.67,3.67,3.5,3.5899,2757
2024-02-23,3.595,3.595,3.5262,3.5262,891
2024-02-26,3.5,3.58,3.5,3.52,22135
2024-02-27,3.5,3.54,3.4,3.4,9020
2024-02-28,3.46,3.64,3.4239,3.5,3335
2024-02-29,3.6,3.6555,3.5,3.56,18497
2024-03-01,3.7,3.705,3.5,3.5,5278
2024-03-04,3.61,3.61,3.42,3.5592,5098
2024-03-05,3.545,3.62,3.4201,3.6,2347
2024-03-06,3.6,3.6,3.53,3.53,3123
2024-03-07,3.55,3.7,3.5,3.55,4005
2024-03-08,3.66,3.6851,3.645,3.645,4013
2024-03-11,3.7,3.7,3.55,3.55,880
2024-03-12,3.46,3.72,3.44,3.72,17994
2024-03-13,3.55,3.741,3.55,3.6,37172
2024-03-14,3.66,3.69,3.51,3.65,2877
2024-03-15,3.6,3.74,3.6,3.66,11289
2024-03-18,3.6,3.7367,3.26,3.72,9035
2024-03-19,3.6,3.72,3.6,3.665,7319
2024-03-20,3.53,3.74,3.53,3.72,31144
2024-03-21,3.75,3.79,3.625,3.68,14204
2024-03-22,3.62,3.75,3.6,3.74,4932
2024-03-25,3.75,3.75,3.6694,3.7,7278
2024-03-26,3.74,3.74,3.6674,3.6879,4361
2024-03-27,3.73,3.75,3.65,3.69,14484
2024-03-28,3.71,3.75,3.66,3.75,3044
2024-04-01,3.69,4.05,3.6708,3.95,20666
2024-04-02,4.01,4.22,3.86,3.9986,50400
2024-04-03,3.9,4.0,3.8506,3.95,5470
2024-04-04,3.94,4.1,3.86,3.98,9764
2024-04-05,4.04,4.04,3.851,3.86,7089
2024-04-08,3.91,3.9504,3.83,3.92,11606
2024-04-09,3.97,4.16,3.92,4.0,33309
2024-04-10,4.09,4.11,3.91,4.035,10229
2024-04-11,4.06,4.11,3.97,4.0,7053
2024-04-12,4.01,4.15,3.98,4.05,20117
2024-04-15,4.12,4.14,4.025,4.13,8482
2024-04-16,4.14,4.15,4.075,4.075,4705
2024-04-17,4.13,4.14,4.0399,4.08,5798
2024-04-18,4.11,4.22,4.06,4.21,28885
2024-04-19,4.22,4.22,4.1,4.2,10005
2024-04-22,4.16,4.2102,4.04,4.1,24765
2024-04-23,4.09,4.2041,4.0711,4.16,12796
2024-04-24,4.15,4.2,4.09,4.2,4392
2024-04-25,4.2,4.21,4.2,4.2,3080
2024-04-26,4.17,4.22,4.17,4.22,3896
2024-04-29,4.24,4.38,4.2,4.27,28048
2024-04-30,4.28,4.48,4.25,4.43,34778
2024-05-01,4.43,4.45,4.35,4.4,12596
2024-05-02,4.44,4.44,4.39,4.43,9320
2024-05-03,4.41,4.56,4.1367,4.56,38837
2024-05-06,4.56,4.6,4.52,4.55,9923
2024-05-07,4.6,4.62,4.55,4.6,14713
2024-05-08,4.5,4.725,4.5,4.66,73333
2024-05-09,4.78,4.87,4.65,4.8,61202
2024-05-10,4.8,5.33,4.8,5.01,121568
2024-05-13,5.03,5.13,4.9,4.95,50583
2024-05-14,4.95,4.99,4.87,4.93,92758
2024-05-15,4.85,4.9731,4.73,4.94,98474
2024-05-16,4.94,5.06,4.79,4.88,104321
2024-05-17,4.88,4.89,4.8101,4.87,21301
2024-05-20,4.86,4.925,4.85,4.85,34479
2024-05-21,4.86,4.92,4.86,4.9,9692
2024-05-22,4.7,4.92,4.48,4.85,177461
2024-05-23,4.88,4.94,4.76,4.91,22176
2024-05-24,4.91,4.95,4.815,4.877,83831
2024-05-28,4.95,5.0,4.82,4.87,123643
2024-05-29,4.79,4.92,4.79,4.81,38749
2024-05-30,4.65,4.79,4.61,4.72,9783
2024-05-31,4.66,4.68,4.46,4.46,30100
2024-06-03,4.49,4.74,4.49,4.73,29232
2024-06-04,4.63,4.75,4.63,4.64,22797
2024-06-05,4.64,4.72,4.595,4.65,14111
2024-06-06,4.64,4.67,4.4798,4.55,4773
2024-06-07,4.5,4.62,4.4149,4.6,32188
2024-06-10,4.61,4.6298,4.443,4.55,7401
2024-06-11,4.54,4.62,4.41,4.47,13720
2024-06-12,4.47,4.62,4.47,4.48,12147
2024-06-13,4.47,4.65,4.47,4.6,27149
2024-06-14,4.64,4.69,4.505,4.6,12789
2024-06-17,4.6,4.7,4.48,4.62,21230
2024-06-18,4.7,4.7,4.605,4.69,15809
2024-06-20,4.75,4.75,4.6212,4.74,28961
2024-06-21,4.635,4.96,4.527,4.95,457889
2024-06-24,4.94,4.95,4.82,4.83,24281
2024-06-25,4.875,4.9355,4.5159,4.87,48582
2024-06-26,4.85,4.85,4.6445,4.8,116380
2024-06-27,4.6801,4.8,4.68,4.79,5030
2024-06-28,4.79,4.79,4.62,4.68,75086
2024-07-01,4.76,4.76,4.6301,4.74,17472
2024-07-02,4.67,4.74,4.6295,4.66,8138
2024-07-03,4.73,4.76,4.6618,4.76,4135
2024-07-05,4.75,4.79,4.6401,4.79,6688
2024-07-08,4.78,4.84,4.66,4.66,8135
2024-07-09,4.71,4.75,4.7041,4.75,7683
2024-07-10,4.71,4.76,4.65,4.7,13096
2024-07-11,4.77,4.77,4.65,4.7,4450
2024-07-12,4.7,4.83,4.68,4.83,13181
2024-07-15,4.82,4.88,4.76,4.77,28157
2024-07-16,4.77,4.9,4.77,4.85,3811
2024-07-17,4.76,4.96,4.76,4.88,7808
2024-07-18,4.9,4.99,4.85,4.99,9162
2024-07-19,5.0,5.0,4.9,4.96,26688
2024-07-22,4.99,4.99,4.71,4.88,23559
2024-07-23,4.82,5.0,4.8,4.92,11440
2024-07-24,4.85,4.96,4.71,4.73,15342
2024-07-25,4.79,4.88,4.7184,4.85,22027
2024-07-26,4.76,4.84,4.72,4.84,28447
2024-07-29,4.8257,4.87,4.75,4.785,18742
2024-07-30,4.855,4.93,4.81,4.81,5488
2024-07-31,4.8,4.88,4.76,4.835,16969
2024-08-01,4.87,4.89,4.8103,4.84,5829
2024-08-02,4.76,4.89,4.76,4.86,19901
2024-08-05,4.78,4.81,4.575,4.6,31502
2024-08-06,4.56,4.6,4.5065,4.5125,12588
2024-08-07,4.565,4.96,4.5469,4.57,30533
2024-08-08,4.595,4.595,4.51,4.51,14900
2024-08-09,4.52,4.52,4.4,4.45,14383
2024-08-12,4.45,4.58,4.38,4.39,10944
2024-08-13,4.43,4.505,4.0,4.45,40684
2024-08-14,4.452,4.75,4.35,4.725,19949
2024-08-15,4.75,4.78,4.73,4.775,5444
2024-08-16,4.88,4.89,4.71,4.82,20119
2024-08-19,4.8,4.8,4.73,4.78,6218
2024-08-20,4.73,4.9,4.73,4.9,12439
2024-08-21,4.8,4.9,4.7,4.86,13663
2024-08-22,4.8775,4.9,4.85,4.9,2175
2024-08-23,4.85,4.91,4.7752,4.88,58301
2024-08-26,4.835,4.855,4.77,4.855,13541
2024-08-27,4.83,4.88,4.77,4.83,5681
2024-08-28,4.87,4.89,4.79,4.79,6946
2024-08-29,4.77,4.89,4.51,4.85,77809
2024-08-30,4.56,4.9,4.56,4.69,19488
2024-09-03,4.79,5.0,4.79,5.0,40763
2024-09-04,5.0,5.05,4.843,4.843,27336
2024-09-05,4.72,4.84,4.51,4.52,11563
2024-09-06,4.56,4.71,4.56,4.6329,7894
2024-09-09,4.7,4.75,4.697,4.7458,6227
2024-09-10,4.67,4.71,4.45,4.55,13282
2024-09-11,4.69,5.0,4.52,5.0,52299
2024-09-12,4.85,4.9,4.74,4.74,114842
2024-09-13,4.65,4.69,4.25,4.32,49812
2024-09-16,4.32,4.32,4.1,4.2,26679
2024-09-17,4.18,4.4,4.18,4.36,43606
2024-09-18,4.38,4.6,4.38,4.55,45812
2024-09-19,4.52,4.69,4.38,4.55,20367
2024-09-20,4.58,4.6,4.46,4.595,1596
2024-09-23,4.55,4.66,4.55,4.55,21097
2024-09-24,4.71,4.8,4.552,4.74,46894
2024-09-25,4.82,5.06,4.7384,5.04,53435
2024-09-26,5.03,5.0885,5.01,5.01,13508
2024-09-27,4.96,5.08,4.89,4.89,4698
2024-09-30,4.93,5.0199,4.93,5.0,17028
2024-10-01,5.03,5.05,4.8,4.9,13353
2024-10-02,4.95,4.95,4.84,4.87,21504
2024-10-03,4.8775,5.02,4.8775,5.02,5922
2024-10-04,5.0,5.05,4.92,5.05,11646
2024-10-07,5.05,5.05,4.92,5.01,4204
2024-10-08,5.02,5.07,4.9499,5.0524,15585
2024-10-09,5.0113,5.08,4.9498,4.99,15603
2024-10-10,4.96,5.04,4.96,4.99,4747
2024-10-11,5.04,5.0799,4.925,5.0,36634
2024-10-14,4.94,5.005,4.812,4.96,27852
2024-10-15,4.9478,4.9478,4.88,4.94,7568
2024-10-16,4.97,5.038,4.935,5.0,25751
2024-10-17,5.03,5.1,4.9907,5.1,15618
2024-10-18,5.1,5.1,5.05,5.075,9753
2024-10-21,5.0466,5.1,4.99,5.09,17639
2024-10-22,5.057,5.1,5.057,5.1,6239
2024-10-23,5.1,5.44,5.1,5.22,223989
2024-10-24,5.26,5.39,5.26,5.3,42417
2024-10-25,5.24,5.3459,5.24,5.31,31017
2024-10-28,5.39,5.4,5.295,5.4,35237
2024-10-29,5.4,5.57,5.4,5.49,39902
2024-10-30,5.48,5.58,5.47,5.5,16133
2024-10-31,5.45,5.58,5.45,5.47,66160
2024-11-01,5.45,5.57,5.41,5.54,6073
2024-11-04,5.51,5.602,5.44,5.44,15584
2024-11-05,5.45,5.53,5.4,5.5,20906
2024-11-06,5.55,5.5928,5.49,5.55,15529
2024-11-07,5.08,5.37,5.07,5.37,43951
2024-11-08,5.41,5.41,5.28,5.33,4881
2024-11-11,5.23,5.465,5.22,5.24,418582
2024-11-12,5.24,5.24,5.22,5.23,12168
2024-11-13,5.34,5.34,5.11,5.12,23224
2024-11-14,5.11,5.15,5.07,5.12,59847
2024-11-15,5.1121,5.1121,4.99,5.02,6453
2024-11-18,5.05,5.06,4.905,5.06,11313
2024-11-19,4.995,5.09,4.995,5.06,6327
2024-11-20,5.1,5.32,5.09,5.3,37071
2024-11-21,5.35,5.35,5.25,5.3,9014
2024-11-22,5.3,5.3,5.2475,5.26,2139
2024-11-25,5.32,5.3539,5.2092,5.25,28201
2024-11-26,5.25,5.4363,5.25,5.25,18967
2024-11-27,5.3,5.45,5.25,5.43,27063
2024-11-29,5.44,5.44,5.38,5.4,11653
2024-12-02,5.4,5.425,5.35,5.4,32973
2024-12-03,5.42,5.45,5.3902,5.42,9740
2024-12-04,5.35,5.43,5.2416,5.4,43009
2024-12-05,5.4,5.44,5.37,5.4,5197
2024-12-06,5.41,5.41,5.31,5.31,8236
2024-12-09,5.33,5.59,5.315,5.33,18798
2024-12-10,5.44,5.44,5.03,5.22,37610
2024-12-11,5.15,5.37,5.1,5.3,37234
2024-12-12,5.11,5.39,5.11,5.11,47520
2024-12-13,5.15,5.32,5.01,5.12,36052
2024-12-16,4.87,5.1,4.67,5.06,106736
2024-12-17,5.03,5.165,4.86,5.11,38802
2024-12-18,5.03,5.3,5.02,5.06,31740
2024-12-19,5.1,5.1574,4.98,5.05,7707
2024-12-20,5.11,5.46,4.98,5.02,10735
2024-12-23,5.04,5.2006,5.01,5.06,7034
2024-12-24,5.14,5.2033,5.05,5.16,12121
2024-12-26,5.19,5.5273,5.19,5.35,5720
2024-12-27,5.2622,5.34,5.25,5.25,1034
2024-12-30,5.37,5.39,5.2601,5.39,20102
2024-12-31,5.36,5.58,5.34,5.45,11061
2025-01-02,5.3758,5.55,5.3303,5.45,12745
2025-01-03,5.38,5.45,5.25,5.28,21217
2025-01-06,5.24,5.24,5.14,5.14,1916
2025-01-07,5.16,5.27,4.99,5.27,10867
2025-01-08,5.24,5.3264,4.93,5.25,14099
2025-01-10,5.2,5.21,5.0911,5.21,6744
2025-01-13,5.21,5.23,5.1,5.17,6167
2025-01-14,5.2299,5.23,5.15,5.2,7471
2025-01-15,5.2,5.2499,5.121,5.24,10756
2025-01-16,5.2669,5.2669,5.0809,5.12,8492
2025-01-17,5.08,5.2772,5.0062,5.2772,2805
2025-01-21,5.3,5.3,5.0201,5.21,29045
2025-01-22,4.8107,5.2,4.8107,5.115,18561
2025-01-23,5.05,5.2,4.94,5.15,13767
2025-01-24,5.15,5.2,5.03,5.11,7471
2025-01-27,4.99,5.06,4.95,5.05,21192
2025-01-28,5.1,5.14,4.92,5.06,12426
2025-01-29,5.0539,5.0539,4.804,4.804,7950
2025-01-30,4.76,5.2,4.76,5.02,23000
2025-01-31,5.1,5.19,4.82,5.15,42543
2025-02-03,4.75,5.1104,4.75,4.8,27213
2025-02-04,4.8,4.95,4.67,4.82,25368
2025-02-05,4.72,4.9711,4.72,4.85,28348
2025-02-06,5.05,5.2,5.01,5.01,69081
2025-02-07,4.85,5.01,4.7,4.75,24622
2025-02-10,4.68,5.05,4.51,4.98,27846
2025-02-11,4.9,4.97,4.74,4.9,13204
2025-02-12,4.75,5.02,4.75,4.86,15881
2025-02-13,4.82,4.9,4.64,4.87,55826
2025-02-14,4.86,4.99,4.755,4.96,42637
2025-02-18,4.9,4.93,4.705,4.93,36867
2025-02-19,4.91,4.9617,4.86,4.93,8234
2025-02-20,4.91,4.9458,4.89,4.9,1664
2025-02-21,4.89,4.89,4.83,4.85,2401
2025-02-24,4.85,4.9,4.515,4.86,14881
2025-02-25,4.84,5.0,4.56,4.85,16243
2025-02-26,4.82,4.98,4.8,4.85,25950
2025-02-27,4.89,4.98,4.7773,4.89,7540
2025-02-28,4.99,5.0,4.82,4.91,35240
2025-03-03,4.855,4.86,4.58,4.74,16334
2025-03-04,4.8,4.8,4.68,4.75,21507
2025-03-05,4.79,4.9,4.78,4.9,44241
2025-03-06,4.73,4.94,4.502,4.88,40913
2025-03-07,4.848,4.95,4.66,4.7,14091
2025-03-10,4.75,4.8,4.5801,4.69,13935
2025-03-11,4.715,4.74,4.65,4.72,3808
2025-03-12,4.64,4.78,4.57,4.78,8583
2025-03-13,4.6,4.65,4.49,4.59,29204
2025-03-14,4.51,4.51,4.35,4.44,9448
2025-03-17,4.5,4.55,4.4,4.46,12994
2025-03-18,4.46,4.69,4.36,4.65,26197
2025-03-19,4.41,4.7,4.41,4.65,22767
2025-03-20,4.625,4.65,4.4675,4.629,21332
2025-03-21,4.6,4.75,4.58,4.75,12072
2025-03-24,4.67,4.95,4.51,4.95,55051
2025-03-25,4.9,5.01,4.7101,4.95,25615
2025-03-26,4.96,5.05,4.769,5.01,63193
2025-03-27,4.97,5.05,4.82,5.02,50242
2025-03-28,4.74,5.08,4.74,5.07,111685
2025-03-31,5.1,5.1,4.74,4.77,72760
2025-04-01,4.79,5.03,4.7705,5.0,44398
2025-04-02,4.862,4.93,4.76,4.85,26552
2025-04-03,4.74,4.8,4.69,4.74,11961
2025-04-04,4.7,4.75,4.5201,4.58,9839
2025-04-07,4.49,4.57,4.26,4.5,34755
2025-04-08,4.55,4.55,4.37,4.41,16392
2025-04-09,4.41,4.5,3.83,4.5,115372
2025-04-10,4.37,4.72,4.37,4.44,45294
2025-04-11,4.31,4.5,4.31,4.45,24240
2025-04-14,4.57,4.57,4.32,4.5,20713
2025-04-15,4.55,4.55,4.43,4.51,41044
2025-04-16,4.55,4.6,4.34,4.484,31062
2025-04-17,4.5042,4.5042,4.3818,4.41,14482
2025-04-21,4.45,4.5,4.3785,4.45,26940
2025-04-22,4.46,4.51,4.4001,4.42,26089
2025-04-23,4.5356,4.55,4.39,4.55,15985
2025-04-24,4.55,4.55,4.49,4.55,10413
2025-04-25,4.5,4.56,4.32,4.55,20704
2025-04-28,4.47,4.55,4.42,4.54,12421
2025-04-29,4.38,4.55,4.38,4.55,35747
2025-04-30,4.4,4.75,4.36,4.63,44687
2025-05-01,4.4251,4.69,4.4251,4.65,6787
2025-05-02,4.6,4.6,4.31,4.49,18859
2025-05-05,4.4025,4.52,4.4015,4.49,6075
2025-05-06,4.52,4.55,4.27,4.27,10868
2025-05-07,4.35,4.43,3.39,3.92,70496
2025-05-08,4.11,4.53,4.11,4.21,6912
2025-05-09,4.25,4.45,3.99,4.3,9145
2025-05-12,4.21,4.48,4.0,4.35,50203
2025-05-13,4.4,4.46,4.105,4.24,30582
2025-05-14,4.09,4.36,4.09,4.31,8819
2025-05-15,4.245,4.35,4.11,4.11,8037
2025-05-16,4.24,4.263,4.165,4.23,27670
2025-05-19,4.23,4.25,4.01,4.11,12321
2025-05-20,4.22,4.24,4.11,4.12,8176
2025-05-21,4.15,4.25,4.1114,4.23,15080
2025-05-22,4.24,4.245,4.12,4.12,7578
2025-05-23,4.19,4.34,4.17,4.24,15623
2025-05-27,4.24,4.3,4.16,4.222,34286
2025-05-28,4.2,4.338,4.1112,4.175,50609
2025-05-29,4.1,4.25,4.0519,4.145,46390
2025-05-30,4.18,4.25,4.145,4.24,32205
2025-06-02,4.24,4.25,4.143,4.24,38591
2025-06-03,4.23,4.25,4.13,4.2,22794
2025-06-04,4.06,4.25,3.76,4.24,41576
2025-06-05,4.16,4.3,4.16,4.3,13427
2025-06-06,4.2,4.22,3.98,4.17,15135
2025-06-09,4.22,4.238,3.95,4.16,19258
2025-06-10,4.02,4.16,3.79,4.07,59912
2025-06-11,4.1,4.18,4.05,4.11,10199
2025-06-12,4.29,4.29,4.12,4.25,17810
2025-06-13,4.16,4.23,4.04,4.14,8587
2025-06-16,4.09,4.2,3.95,4.105,25846
2025-06-17,4.01,4.3,4.01,4.24,28418
2025-06-18,4.2,4.25,4.0602,4.2,9961
2025-06-20,4.185,4.3,4.11,4.24,3730
2025-06-23,4.2,4.22,4.08,4.09,10225
2025-06-24,4.02,4.22,3.965,4.06,21150
2025-06-25,4.01,4.24,3.85,4.13,42769
2025-06-26,4.15,4.15,3.975,4.108,37264
2025-06-27,4.3,4.44,4.03,4.44,124640
2025-06-30,4.65,4.65,4.29,4.49,100567
2025-07-01,4.5,4.53,4.4664,4.51,13691
2025-07-02,4.49,4.55,4.445,4.54,71785
2025-07-03,4.51,4.65,4.51,4.65,6671
2025-07-07,4.7,4.7,4.4,4.59,37757
2025-07-08,4.66,4.7,4.52,4.53,14045
2025-07-09,4.665,4.75,4.64,4.71,10912
2025-07-10,4.66,4.69,4.451,4.68,20642
2025-07-11,4.61,4.75,4.56,4.67,14257
2025-07-14,4.66,4.74,4.46,4.71,14994
2025-07-15,4.75,4.75,4.46,4.51,12604
2025-07-16,4.55,4.55,4.46,4.5,6311
2025-07-17,4.52,4.7,4.465,4.57,3546
