Date,Open,High,Low,Close,Volume
2025-06-23,10.5,10.5,10.15,10.26,6697.0
2025-06-24,10.4981,10.53,10.235,10.26,9245.0
2025-06-25,10.29,10.45,10.21,10.21,105923.0
2025-06-26,10.25,10.25,10.21,10.21,7672.0
2025-06-27,10.25,10.25,10.25,10.25,1293.0
2025-06-30,10.27,10.27,10.23,10.25,612818.0
2025-07-01,10.25,10.25,10.2,10.22,224733.0
2025-07-02,10.215,10.215,10.19,10.19,1446864.0
2025-07-03,10.17,10.2398,10.17,10.22,14903.0
2025-07-09,10.1992,10.215,10.19,10.21,176593.0
2025-07-10,10.2,10.2,10.2,10.2,29952.0
2025-07-11,10.2,10.2,10.2,10.2,10860.0
2025-07-14,10.191,10.205,10.185,10.185,12929.0
2025-07-15,10.2,10.21,10.19,10.2,56907.0
2025-07-16,10.19,10.22,10.19,10.2,6636.0
