Date,Open,High,Low,Close,Volume
2025-02-27,3.6283,3.9353,3.6283,3.8,8518.0
2025-02-28,3.7,3.8551,3.5261,3.84,21488.0
2025-03-03,3.85,3.9838,3.53,3.53,15908.0
2025-03-04,3.47,3.4899,3.26,3.449,14816.0
2025-03-05,3.7249,3.7249,3.43,3.54,7033.0
2025-03-06,3.48,3.78,3.4,3.4113,4911.0
2025-03-07,3.54,3.8,3.25,3.63,21333.0
2025-03-10,3.7,3.7,3.43,3.6,12149.0
2025-03-11,3.6,3.7,3.16,3.26,20697.0
2025-03-12,3.11,3.6,3.1,3.4,18902.0
2025-03-13,3.464,3.7,3.235,3.44,29869.0
2025-03-14,3.5933,3.65,3.24,3.55,13009.0
2025-03-17,3.45,3.664,3.34,3.58,3458.0
2025-03-18,3.535,3.6616,3.37,3.37,3410.0
2025-03-19,3.09,3.6,2.9,3.18,30876.0
2025-03-20,3.18,3.651,2.89,3.12,25438.0
2025-03-21,2.9,3.24,2.85,3.24,7199.0
2025-03-24,3.2,3.52,2.79,3.02,50500.0
2025-03-25,2.98,3.1998,2.92,3.05,5025.0
2025-03-26,3.17,3.35,3.1,3.3117,5441.0
2025-03-27,3.34,3.45,3.21,3.21,2252.0
2025-03-28,3.2,3.2,2.55,2.9,22974.0
2025-03-31,2.51,2.894,1.95,2.35,25445.0
2025-04-01,2.43,2.85,2.3696,2.575,15495.0
2025-04-02,2.36,2.66,2.36,2.53,17098.0
2025-04-03,2.6426,2.6426,2.22,2.22,19169.0
2025-04-04,2.28,2.4299,2.15,2.295,59326.0
2025-04-07,2.16,2.43,1.8701,2.0313,88106.0
2025-04-08,1.97,2.45,1.3,2.0,117673.0
2025-04-09,2.01,2.2,1.625,1.79,63228.0
2025-04-10,1.82,2.19,1.64,1.75,112681.0
2025-04-11,1.7,2.16,1.7,1.7832,21603.0
2025-04-14,1.75,2.0,1.72,1.79,256570.0
2025-04-15,3.89,4.08,2.06,2.2,63525279.0
2025-04-16,2.4,2.58,2.23,2.5,1149706.0
2025-04-17,2.42,2.73,2.4,2.49,332916.0
2025-04-21,2.28,2.73,2.17,2.68,332179.0
2025-04-22,2.57,2.57,2.22,2.36,176054.0
2025-04-23,2.33,2.33,1.92,1.92,141064.0
2025-04-24,1.84,1.91,1.645,1.85,161484.0
2025-04-25,1.77,1.825,1.55,1.61,139470.0
2025-04-28,1.61,1.99,1.61,1.92,159374.0
2025-04-29,1.86,2.06,1.79,1.9,90665.0
2025-04-30,1.9,2.0,1.8519,1.95,43128.0
2025-05-01,1.95,2.1,1.95,2.03,45402.0
2025-05-02,2.05,2.15,1.932,2.13,38978.0
2025-05-05,2.16,2.1735,2.01,2.06,60436.0
2025-05-06,2.01,2.03,1.8103,1.875,44664.0
2025-05-07,1.88,1.92,1.7713,1.87,31261.0
2025-05-08,1.84,1.92,1.71,1.92,30036.0
2025-05-09,1.86,1.884,1.77,1.77,13151.0
2025-05-12,1.83,1.83,1.7755,1.83,14906.0
2025-05-13,1.81,1.9679,1.75,1.886,36218.0
2025-05-14,1.9,1.98,1.8254,1.94,66198.0
2025-05-15,2.02,2.25,1.9,2.14,114191.0
2025-05-16,2.3,2.4,2.1644,2.38,102296.0
2025-05-19,2.29,2.29,1.985,2.113,64552.0
2025-05-20,2.0,2.11,2.0,2.05,64164.0
2025-05-21,2.0,2.18,1.94,2.1,61471.0
2025-05-22,2.0,2.08,1.93,2.04,48873.0
2025-05-23,2.1,2.1,1.9,1.96,46216.0
2025-05-27,1.98,1.98,1.74,1.78,65148.0
2025-05-28,1.85,1.86,1.74,1.85,28462.0
2025-05-29,1.88,1.88,1.78,1.81,29081.0
2025-05-30,1.855,1.8946,1.7,1.76,48941.0
2025-06-02,1.81,1.85,1.65,1.76,58406.0
2025-06-03,1.76,2.08,1.71,2.07,218935.0
2025-06-04,2.05,2.1864,1.9,2.04,133922.0
2025-06-05,1.97,2.07,1.85,1.865,29727.0
2025-06-06,1.85,2.1,1.85,2.1,66767.0
2025-06-09,2.09,2.1999,2.0,2.16,90421.0
2025-06-10,2.2,2.32,2.08,2.18,78465.0
2025-06-11,2.1,2.2,2.1,2.1,39681.0
2025-06-12,2.11,2.36,1.9561,2.29,132596.0
2025-06-13,2.2,2.2,2.02,2.08,53117.0
2025-06-16,2.08,2.38,2.08,2.285,111237.0
2025-06-17,2.38,2.534,2.15,2.17,170783.0
2025-06-18,2.17,2.3,2.13,2.21,88191.0
2025-06-20,2.2,2.82,2.2,2.65,217753.0
2025-06-23,2.74,2.79,2.5501,2.57,114260.0
2025-06-24,2.68,2.7,2.5,2.52,46051.0
2025-06-25,2.5,2.5999,2.49,2.55,32360.0
2025-06-26,2.6,2.6,2.3105,2.5,99600.0
2025-06-27,2.46,2.6,2.38,2.43,36681.0
2025-06-30,2.68,2.88,2.5,2.85,266373.0
2025-07-01,2.84,3.29,2.72,3.06,218016.0
2025-07-02,3.06,3.3295,2.96,3.24,168123.0
2025-07-03,3.2,3.3,3.09,3.24,89586.0
2025-07-07,3.24,3.44,2.9697,3.37,104039.0
2025-07-08,3.2101,3.37,3.2101,3.3,39658.0
2025-07-09,3.38,3.38,2.91,3.1,87681.0
2025-07-10,3.1621,3.3,3.0171,3.2031,58086.0
2025-07-11,3.1221,3.254,3.0226,3.11,23281.0
2025-07-14,3.19,3.4,3.14,3.39,102615.0
2025-07-15,3.4,3.44,3.3163,3.4,36786.0
2025-07-16,3.3448,3.43,3.27,3.43,64601.0
2025-07-17,3.47,3.69,3.35,3.63,83243.0
