Date,Open,High,Low,Close,Volume
2023-07-19,135129.6,142084.8,128671.2,136123.2,17.3592
2023-07-20,136620.0,198720.0,133142.4,183816.0,141.4655
2023-07-21,193752.0,342295.2,185803.2,240948.0,585.6792
2023-07-24,144072.0,171892.8,132148.8,155250.0,168.1805
2023-07-25,151027.2,151027.2,138025.944,145065.6,33.7698
2023-07-26,141588.0,157982.4,136620.0,152517.6,26.6548
2023-07-27,153511.2,198223.2,147052.8,182574.0,76.0513
2023-07-28,179841.6,189777.6,163000.08,173880.0,36.4742
2023-07-31,174376.8,183319.2,170899.2,172886.4,22.5445
2023-08-01,172886.4,178351.2,154008.0,173880.0,21.0245
2023-08-02,166924.8,167918.4,156988.8,161460.0,10.1264
2023-08-03,156988.8,159721.2,147549.6,155250.0,13.0894
2023-08-04,153511.2,164440.8,153511.2,156988.8,12.7657
2023-08-07,155498.4,159472.8,145562.4,147052.8,8.7081
2023-08-08,141588.0,148543.2,137365.2,147052.8,8.0526
2023-08-09,148543.2,148543.2,137365.2,139104.0,8.6118
2023-08-10,138607.2,139600.8,130161.6,132397.2,9.6032
2023-08-11,129168.0,137365.2,127180.8,136620.0,8.2892
2023-08-14,114760.8,119644.344,104328.0,113767.2,28.0574
2023-08-15,110289.6,110289.6,99364.968,101347.2,14.2832
2023-08-16,106315.2,106315.2,99360.0,102837.6,10.1764
2023-08-17,100353.6,103831.2,93398.4,98863.2,13.5879
2023-08-18,100353.6,107308.8,99360.0,104824.8,15.056
2023-08-21,103831.2,107308.8,101844.0,106812.0,7.3157
2023-08-22,106812.0,109291.032,101347.2,102340.8,7.8703
2023-08-23,101844.0,102837.6,93150.0,97372.8,10.2016
2023-08-24,97869.6,100850.4,93398.4,93398.4,4.4259
2023-08-25,95882.4,96876.0,93398.4,94888.8,7.3256
2023-08-28,93398.4,96379.2,87933.6,87933.6,7.8631
2023-08-29,86940.0,87809.4,82463.832,84456.0,13.3897
2023-08-30,83959.2,84456.0,73541.304,74520.0,20.8389
2023-08-31,77004.0,77997.6,68558.4,70048.8,19.1834
2023-09-01,70048.8,70048.8,60609.6,62596.8,18.1177
2023-09-05,64087.2,83939.328,62596.8,76507.2,97.8978
2023-09-06,72532.8,77997.6,68558.4,74520.0,13.8233
2023-09-07,72532.8,72532.8,64584.0,68558.4,10.9712
2023-09-08,68558.4,68558.4,63595.368,64087.2,7.418
2023-09-11,64087.2,64087.2,57628.8,62100.0,13.4437
2023-09-12,63093.6,73774.8,62596.8,70545.6,23.8351
2023-09-13,72036.0,72036.0,66074.4,66074.4,8.0848
2023-09-14,64584.0,69552.0,64469.736,65577.6,8.0434
2023-09-15,68061.6,68061.6,61603.2,65577.6,16.1984
2023-09-18,64584.0,65577.6,62100.0,63590.4,7.3121
