Date,Open,High,Low,Close,Volume
2023-07-19,671328.0,685440.0,619920.0,619920.0,0.0076
2023-07-20,619920.0,692395.2,619920.0,638956.8,0.0083
2023-07-21,624960.0,675360.0,604800.0,604800.0,0.0032
2023-07-24,604800.0,685540.8,604800.0,640987.2,0.0171
2023-07-25,604800.0,670320.0,604800.0,670320.0,0.0026
2023-07-26,665280.0,665280.0,503899.2,594619.2,0.0752
2023-07-27,544320.0,640483.2,504000.0,610848.0,0.0637
2023-07-28,604800.0,637459.2,603691.2,604800.0,0.0328
2023-07-31,635040.0,654192.0,589680.0,604800.0,0.0995
2023-08-01,605808.0,633931.2,604800.0,604800.0,0.0139
2023-08-02,603590.4,630000.0,603590.4,604800.0,0.0037
2023-08-03,604800.0,614880.0,604296.0,604296.0,0.008
2023-08-04,634032.0,634032.0,589579.2,599760.0,0.0108
2023-08-07,579600.0,606513.6,577080.0,604800.0,0.0153
2023-08-08,584640.0,634032.0,574560.0,603288.0,0.0223
2023-08-09,634032.0,671126.4,594720.0,604800.0,0.0676
2023-08-10,604800.0,624960.0,544420.8,594720.0,0.1052
2023-08-11,564480.0,564480.0,453600.0,483840.0,0.1336
2023-08-14,451584.0,463680.0,410601.6,410601.6,0.0833
2023-08-15,453600.0,483840.0,391910.4,453600.0,0.2388
2023-08-16,453600.0,504000.0,409147.2,473659.2,0.2834
2023-08-17,473760.0,473760.0,384652.8,405316.8,0.7552
2023-08-18,473760.0,604800.0,403240.32,408240.0,12.6132
2023-08-21,402192.0,425365.92,383040.0,401184.0,1.2838
2023-08-22,417312.0,417312.0,372113.28,383040.0,0.4826
2023-08-23,378000.0,468720.0,378000.0,405226.08,1.5433
2023-08-24,408240.0,410256.0,379008.0,383040.0,0.4161
2023-08-25,391991.04,400176.0,366912.0,366912.0,0.1525
2023-08-28,370944.0,419217.12,353808.0,395640.0,2.1833
2023-08-29,403200.0,451584.0,385056.0,399168.0,2.3125
2023-08-30,399168.0,422352.0,383050.08,384048.0,0.5153
2023-08-31,397152.0,463680.0,363888.0,394128.0,4.6722
2023-09-01,420336.0,473760.0,406224.0,423360.0,6.1606
2023-09-05,398160.0,451573.92,394138.08,427795.2,1.8357
2023-09-06,419328.0,492912.0,416314.08,457632.0,1.3758
2023-09-07,869904.0,949536.0,604800.0,644112.0,220.1305
2023-09-08,592704.0,592704.0,472762.08,479808.0,4.5794
2023-09-11,488880.0,488880.0,353848.32,381024.0,5.0791
2023-09-12,349776.0,372960.0,323568.0,327600.0,3.1393
2023-09-13,333648.0,349776.0,300384.0,323638.56,2.9895
2023-09-14,310464.0,371952.0,307460.16,363888.0,2.0177
2023-09-15,333648.0,422352.0,333648.0,413280.0,5.0598
2023-09-18,388080.0,419328.0,383040.0,389088.0,1.0368
2023-09-19,383040.0,394128.0,360864.0,363888.0,0.505
2023-09-20,347760.0,459648.0,347760.0,412272.0,0.9303
2023-09-21,396144.0,428400.0,387072.0,387072.0,0.4075
2023-09-22,378000.0,409248.0,334656.0,334656.0,0.7188
2023-09-25,314496.0,331632.0,308448.0,320544.0,0.6388
2023-09-26,312480.0,326269.44,282240.0,289296.0,0.6615
2023-09-27,292320.0,386064.0,285274.08,356832.0,2.8384
2023-09-28,336672.0,356832.0,288288.0,293328.0,3.0567
2023-09-29,296352.0,370923.84,293328.0,330624.0,2.1156
2023-10-02,311472.0,311472.0,262080.0,262080.0,3.2095
2023-10-03,271353.6,315504.0,232848.0,300384.0,12.1752
2023-10-04,246960.0,315000.0,237888.0,238896.0,7.6102
2023-10-05,201600.0,209664.0,154224.0,157248.0,10.2971
2023-10-06,124992.0,154224.0,117936.0,129024.0,13.2694
2023-10-09,102816.0,106848.0,96253.92,96818.4,11.4579
2023-10-10,93733.92,94590.72,82445.76,89712.0,8.1431
2023-10-11,146160.0,168336.0,112896.0,136080.0,233.4737
2023-10-12,107856.0,107856.0,91224.0,104832.0,11.5529
2023-10-13,95760.0,108864.0,93391.2,99802.08,4.3915
2023-10-16,97130.88,98784.0,89641.44,90216.0,3.7395
2023-10-17,99419.04,109872.0,96768.0,99167.04,7.6071
