Date,Open,High,Low,Close,Volume
2023-07-19,1749.0,1859.0,1716.0,1804.0,101.1773
2023-07-20,1815.0,1858.12,1782.0,1793.0,45.2127
2023-07-21,1782.0,1826.0,1738.0,1760.0,49.2191
2023-07-24,1804.0,1859.0,1705.0,1738.0,68.1845
2023-07-25,1716.0,1756.59,1540.0,1573.0,184.1764
2023-07-26,1573.0,1639.0,1364.0,1507.0,226.0718
2023-07-27,1584.0,1584.0,1397.0,1463.0,161.7727
2023-07-28,1441.0,1529.0,1441.0,1496.0,23.7255
2023-07-31,1490.5,1705.0,1485.0,1672.0,153.1927
2023-08-01,1749.0,1790.8,1672.0,1749.0,96.7673
2023-08-02,1782.0,1782.0,1672.0,1782.0,60.9955
2023-08-03,1760.0,1782.0,1716.0,1749.0,98.0573
2023-08-04,1771.0,1782.0,1683.0,1683.0,44.1018
2023-08-07,1738.0,1738.0,1683.0,1705.0,27.7073
2023-08-08,1683.0,1704.45,1595.0,1639.0,90.6164
2023-08-09,1650.0,1694.0,1584.0,1661.0,30.7836
2023-08-10,1693.89,1742.4,1628.11,1705.0,49.7864
2023-08-11,1672.0,1729.86,1661.0,1727.0,29.0109
2023-08-14,1672.0,1837.0,1672.0,1837.0,70.2882
2023-08-15,1836.89,1958.0,1760.44,1957.23,145.4255
2023-08-16,1925.0,1980.0,1870.0,1881.0,59.99
2023-08-17,1881.0,1886.5,1694.11,1705.0,81.6645
2023-08-18,1683.0,1738.0,1628.0,1672.0,79.0918
2023-08-21,1694.0,1705.0,1595.0,1661.0,46.9973
2023-08-22,1628.0,1716.0,1573.0,1606.0,32.71
2023-08-23,1606.0,1639.0,1573.0,1617.0,80.13
2023-08-24,1705.0,1705.0,1566.18,1606.0,61.5691
2023-08-25,1573.0,1595.0,1496.0,1496.0,48.5736
2023-08-28,1540.0,1540.0,1474.0,1496.0,16.5073
2023-08-29,1496.0,1529.0,1430.0,1449.58,156.2645
2023-08-30,1430.66,1538.68,1430.0,1485.0,57.2364
2023-08-31,1507.0,1529.0,1485.0,1485.0,32.5673
2023-09-01,1496.0,1602.59,1485.0,1529.0,32.18
2023-09-05,1507.0,1584.0,1507.0,1562.0,15.6145
2023-09-06,1540.0,1578.5,1507.0,1540.0,80.0627
2023-09-07,1562.0,1595.0,1518.0,1540.0,41.7509
2023-09-08,1591.04,1594.89,1496.0,1540.0,31.8736
2023-09-11,1534.5,1551.0,1509.2,1518.0,23.9082
2023-09-12,1507.0,1573.0,1507.0,1507.0,18.5636
2023-09-13,1507.0,1540.0,1496.0,1496.0,30.2482
2023-09-14,1485.0,1508.54,1386.0,1441.0,100.9336
2023-09-15,1430.0,1453.43,1353.0,1397.0,104.4436
2023-09-18,1419.0,1430.0,1320.0,1342.0,69.7364
2023-09-19,1331.11,1364.0,1232.0,1287.0,80.2373
2023-09-20,1265.0,1298.0,1166.0,1188.0,120.5018
2023-09-21,1155.0,1375.0,1133.0,1342.0,284.76
2023-09-22,1309.0,1353.0,1221.11,1309.0,94.8355
2023-09-25,1276.0,1309.0,1254.0,1276.0,6.4218
2023-09-26,1309.0,1320.0,1265.0,1298.0,22.0582
2023-09-27,1309.0,1364.0,1243.0,1276.0,55.6764
2023-09-28,1232.11,1276.0,1199.0,1199.0,54.4755
2023-09-29,1199.0,1287.0,1177.0,1210.0,61.1782
2023-10-02,1166.0,1223.31,1067.0,1122.0,680.3882
2023-10-03,1089.0,1098.9,925.32,962.5,304.6518
2023-10-04,990.0,990.0,924.0,946.0,81.1336
2023-10-05,967.01,1100.0,946.11,1046.54,106.8127
2023-10-06,1133.0,1133.0,990.0,1045.0,47.5373
2023-10-09,1044.12,1088.89,1023.0,1051.82,37.69
2023-10-10,1017.39,1055.89,990.0,1034.0,30.7482
2023-10-11,1012.0,1023.0,1001.0,1001.11,13.8855
2023-10-12,1011.67,1023.0,935.0,979.0,65.6791
2023-10-13,1033.89,1033.89,930.27,957.0,22.91
2023-10-16,1017.39,1017.39,935.0,958.1,55.3764
2023-10-17,975.7,975.7,907.39,907.61,35.5764
2023-10-18,935.0,1077.89,925.1,1013.1,273.2891
2023-10-19,1100.0,1100.0,957.0,995.39,61.3964
2023-10-20,968.0,979.0,825.0,869.0,81.2827
2023-10-23,885.5,902.0,869.0,880.0,44.2764
2023-10-24,907.28,924.0,877.25,913.0,35.7436
2023-10-25,933.9,935.0,880.0,911.9,37.7982
2023-10-26,891.11,924.0,880.0,913.0,28.1155
2023-10-27,912.89,912.89,880.11,880.11,10.4427
2023-10-30,881.1,915.09,836.0,882.2,43.8355
