Date,Open,High,Low,Close,Volume
2023-10-16,0.86,0.94,0.86,0.875,7648.0
2023-10-17,0.865,0.9375,0.865,0.9,12242.0
2023-10-18,0.87,0.93,0.87,0.8701,4895.0
2023-10-19,0.8701,0.8701,0.86,0.87,21181.0
2023-10-20,0.8931,0.8968,0.842,0.8438,42195.0
2023-10-23,0.84,0.8408,0.81,0.8103,42327.0
2023-10-24,0.815,0.84,0.805,0.825,12918.0
2023-10-25,0.825,0.84,0.825,0.83,14460.0
2023-10-26,0.825,0.83,0.825,0.825,7823.0
2023-10-27,0.825,0.8348,0.825,0.83005,9734.0
2023-10-30,0.83,0.85,0.83,0.8434,33418.0
2023-10-31,0.84,0.845001,0.84,0.845,6284.0
2023-11-01,0.845,0.85,0.845,0.8451,6459.0
2023-11-02,0.814,0.8473,0.81,0.835,15890.0
2023-11-03,0.84,0.93,0.83,0.9,77874.0
2023-11-06,0.89,0.9251,0.85,0.86,30203.0
2023-11-07,0.85,0.9499,0.85,0.9218,37705.0
2023-11-08,0.8901,0.9493,0.89,0.9443,8220.0
2023-11-09,0.92,0.92,0.79,0.84,133725.0
2023-11-10,0.76,0.8433,0.76,0.8416,56707.0
2023-11-13,0.81,0.85,0.81,0.85,26359.0
2023-11-14,0.8301,0.86,0.83,0.8582,36484.0
2023-11-15,0.84,0.88,0.84,0.86,75962.0
2023-11-16,0.83,0.86,0.77,0.84,35565.0
2023-11-17,0.812,0.85,0.7801,0.85,32166.0
2023-11-20,0.84,0.86,0.83,0.8498,15924.0
2023-11-21,0.84,0.84,0.82,0.822,2439.0
2023-11-22,0.801,0.86,0.8,0.8436,7104.0
2023-11-24,0.79,0.8248,0.79,0.8246,5464.0
2023-11-27,0.79,0.86,0.79,0.8303,31379.0
2023-11-28,0.84,0.884786,0.84,0.8777,28652.0
2023-11-29,0.8447,0.91,0.840001,0.91,87388.0
2023-11-30,0.9,0.91,0.9,0.90985,42996.0
2023-12-01,0.900201,0.91,0.9,0.9,22932.0
2023-12-04,0.91,0.92,0.899899,0.92,50868.0
2023-12-05,0.9,0.93,0.9,0.9299,24202.0
2023-12-06,0.92,0.93,0.91,0.92,11052.0
2023-12-07,0.920101,0.95,0.9186,0.9499,44472.0
2023-12-08,0.95,0.9699,0.95,0.9649,19231.0
2023-12-11,0.95,1.0,0.95,0.9909,28774.0
2023-12-12,0.9215,1.15,0.9215,1.09,594791.0
2023-12-13,1.08,1.405,1.08,1.4,498987.0
2023-12-14,1.4,1.45,1.2601,1.38,185757.0
2023-12-15,1.47,1.4732,1.35,1.4,62656.0
2023-12-18,1.36,1.3697,1.2709,1.31,46969.0
2023-12-19,1.36,1.5,1.28,1.48,316875.0
2023-12-20,1.47,1.47,1.331,1.37,43526.0
2023-12-21,1.35,1.4479,1.3301,1.36,22446.0
2023-12-22,1.36,1.4,1.2851,1.38,45088.0
2023-12-26,1.29,1.44,1.29,1.4062,115654.0
2023-12-27,1.44,1.4695,1.35,1.37,60103.0
2023-12-28,1.28,1.35,1.26,1.26,152795.0
2023-12-29,1.26,1.28,1.0001,1.06,215403.0
2024-01-02,1.0,1.08,1.0,1.04,44526.0
2024-01-03,1.03,1.239,1.03,1.13,77433.0
2024-01-04,1.11,1.1794,1.0935,1.11,16192.0
2024-01-05,1.09,1.12,1.0656,1.09,13541.0
2024-01-08,1.06,1.0988,1.05,1.05,15540.0
2024-01-09,1.05,1.07,1.02,1.03,18016.0
2024-01-10,1.025,1.025,1.0,1.0,26302.0
2024-01-11,1.0,1.0001,0.97,0.9799,26785.0
2024-01-12,0.95,1.06,0.95,0.985,21375.0
2024-01-16,0.985,0.985,0.9201,0.9301,21385.0
2024-01-17,0.9146,0.966899,0.8726,0.882,86366.0
2024-01-18,0.87,0.99,0.87,0.9282,42333.0
2024-01-19,1.1,1.17,1.04,1.1,391878.0
2024-01-22,1.1,1.17,1.06,1.13,39294.0
2024-01-23,1.19,1.37,1.18,1.25,474441.0
2024-01-24,1.24,1.2999,1.13,1.18,77212.0
2024-01-25,1.18,1.22,1.16,1.2,14825.0
2024-01-26,1.15,1.1986,1.15,1.16,28438.0
2024-01-29,1.15,1.19,1.12,1.17,28695.0
2024-01-30,1.15,1.18,1.07,1.11,77397.0
2024-01-31,1.11,1.31,1.0994,1.18,341439.0
2024-02-01,1.17,1.3,1.17,1.3,236972.0
2024-02-02,1.29,1.34,1.24,1.27,77292.0
2024-02-05,1.36,1.36,1.28,1.28,48999.0
2024-02-06,1.28,1.3283,1.28,1.3283,14988.0
2024-02-07,1.33,1.33,1.21,1.21,49423.0
2024-02-08,1.22,1.26,1.21,1.21,10123.0
2024-02-09,1.2,1.2399,1.18,1.22,18906.0
2024-02-12,1.23,1.23,1.17,1.17,25898.0
2024-02-13,1.14,1.165,1.07,1.1,62905.0
2024-02-14,1.08,1.14,1.08,1.11,15638.0
2024-02-15,1.1,1.1256,1.08,1.085,6230.0
2024-02-16,1.07,1.12,1.06,1.08,12217.0
2024-02-20,1.05,1.0699,1.03,1.03,9282.0
2024-02-21,1.05,1.06,1.04,1.05,7851.0
2024-02-22,1.05,1.0799,1.02,1.04,19799.0
2024-02-23,1.03,1.0797,1.01,1.03,15093.0
2024-02-26,1.02,1.0299,0.959999,1.01,87421.0
2024-02-27,1.0,1.05,0.97,1.01,30893.0
2024-02-28,0.97,1.0599,0.95,0.955,177654.0
2024-02-29,0.95,0.9899,0.935,0.9503,55204.0
2024-03-01,0.97,0.97,0.889999,0.9001,117330.0
2024-03-04,0.89,0.94,0.89,0.9269,35348.0
2024-03-05,0.94,0.94,0.89,0.92,44374.0
2024-03-06,0.9002,0.92,0.885,0.9105,25839.0
2024-03-07,0.9,0.99,0.9,0.94,56689.0
2024-03-08,0.95,0.96,0.901,0.94,17472.0
2024-03-11,0.93,1.0005,0.93,0.96,30067.0
2024-03-12,0.9351,0.98,0.9299,0.94,19544.0
2024-03-13,0.94,0.97,0.94,0.96,31897.0
2024-03-14,0.94,0.95,0.8925,0.94,15040.0
2024-03-15,0.9379,0.96,0.908,0.96,9098.0
2024-03-18,0.92,0.96,0.9094,0.9503,48053.0
2024-03-19,0.93,0.9494,0.8975,0.935,37865.0
2024-03-20,0.91,0.9377,0.902,0.91,17429.0
2024-03-21,0.94,0.9499,0.91,0.9103,15140.0
2024-03-22,0.9201,0.9456,0.9201,0.9381,12327.0
2024-03-25,0.93,0.9419,0.9075,0.93,30431.0
2024-03-26,0.91,0.96,0.91,0.921,12413.0
2024-03-27,0.9407,1.1,0.94,1.07,160782.0
2024-03-28,1.06,1.15,1.01,1.01,40746.0
2024-04-01,0.98,0.98,0.8975,0.8975,66393.0
2024-04-02,0.9,0.96,0.9,0.9108,44539.0
2024-04-03,0.92,0.96,0.92,0.92505,13747.0
2024-04-04,0.93,0.993,0.9201,0.98,28270.0
2024-04-05,0.9701,0.98,0.93,0.96,10390.0
2024-04-08,0.96,0.985,0.96,0.97,5767.0
2024-04-09,0.96,0.96,0.96,0.96,1420.0
2024-04-10,0.96,0.9799,0.95,0.95,12307.0
2024-04-11,0.96,0.96,0.92,0.92,12406.0
2024-04-12,0.9101,0.94,0.9101,0.9102,7600.0
2024-04-15,0.92,0.92,0.88,0.89,24833.0
2024-04-16,0.89,0.94,0.88,0.94,7921.0
2024-04-17,0.89,0.89,0.8322,0.84,36704.0
2024-04-18,0.84,0.84,0.78,0.7902,35657.0
2024-04-19,0.782,0.8663,0.782,0.825,13537.0
2024-04-22,0.99,0.99,0.8113,0.8141,24956.0
2024-04-23,0.8141,0.86,0.8141,0.859,7964.0
2024-04-24,0.847,0.847,0.8022,0.8249,16616.0
2024-04-25,0.81,0.8159,0.800159,0.8129,7134.0
2024-04-26,0.81,0.83,0.792388,0.8049,15556.0
2024-04-29,0.82,0.82,0.790101,0.81,17886.0
2024-04-30,0.82,0.85,0.79,0.85,41883.0
2024-05-01,0.849,0.85,0.8001,0.845,3817.0
2024-05-02,0.8075,0.845,0.8075,0.8177,8207.0
2024-05-03,0.8075,0.839,0.8075,0.8151,6914.0
2024-05-06,0.815,0.85,0.815,0.822,13909.0
2024-05-07,0.821,0.8605,0.821,0.821,7770.0
2024-05-08,0.821,0.85,0.821,0.821,3791.0
2024-05-09,0.825,0.85,0.7854,0.7854,26511.0
2024-05-10,0.81,0.82,0.7855,0.7951,9006.0
2024-05-13,0.7999,0.8,0.7855,0.7902,10403.0
2024-05-14,0.77,0.79,0.76,0.7775,18386.0
2024-05-15,0.76,0.8,0.76,0.7856,13442.0
2024-05-16,0.795,0.8,0.775,0.7801,21752.0
2024-05-17,0.77,0.7999,0.7508,0.77,10136.0
2024-05-20,0.77,0.7958,0.75,0.77,63562.0
2024-05-21,0.76,0.81,0.74,0.7451,106343.0
2024-05-22,0.765,0.8,0.74,0.7553,37319.0
2024-05-23,0.742,0.759548,0.61,0.7101,18351.0
2024-05-24,0.704834,0.74,0.615,0.7399,103877.0
2024-05-28,0.7177,0.735,0.66,0.729,16531.0
2024-05-29,0.7,0.725,0.6659,0.725,13239.0
2024-05-30,0.716,0.739,0.6803,0.7,8111.0
2024-05-31,0.69,0.74,0.685,0.685,17511.0
2024-06-03,0.67,0.698,0.660101,0.698,16445.0
2024-06-04,0.69,0.7,0.6616,0.6701,14622.0
2024-06-05,0.66,0.7,0.66,0.6775,26425.0
2024-06-06,0.68,0.7301,0.68,0.72,23628.0
2024-06-07,0.69,0.72,0.684,0.7,17907.0
2024-06-10,0.7054,0.72,0.66,0.691,39705.0
2024-06-11,0.661,0.83,0.66,0.83,128509.0
2024-06-12,0.8,0.849,0.78,0.8,46068.0
2024-06-13,0.78,0.84015,0.78,0.82025,8515.0
2024-06-14,0.79,0.835,0.78,0.8085,19713.0
2024-06-17,0.801,0.87,0.8,0.8431,18732.0
2024-06-18,0.86,0.913,0.8016,0.8279,40901.0
2024-06-20,0.8,0.8396,0.78,0.8,40853.0
2024-06-21,0.8,0.89,0.7946,0.7946,165646.0
2024-06-24,0.83,0.9617,0.83,0.94,49733.0
2024-06-25,0.96,1.04,0.9,1.02,91151.0
2024-06-26,1.01,1.38,1.01,1.33,867094.0
2024-06-27,1.31,1.33,1.21,1.27,434979.0
2024-06-28,1.27,1.32,1.12,1.27,129125.0
2024-07-01,1.36,1.36,1.1801,1.24,195523.0
2024-07-02,1.32,1.37,1.1501,1.16,651417.0
2024-07-03,1.16,1.3204,1.16,1.29,222107.0
2024-07-05,1.29,1.44,1.25,1.38,277716.0
2024-07-08,1.34,1.425,1.33,1.36,290361.0
2024-07-09,1.38,1.5,1.3609,1.48,427193.0
2024-07-10,1.46,1.57,1.36,1.52,469385.0
2024-07-11,1.52,1.55,1.4401,1.46,59553.0
2024-07-12,1.5,1.538,1.33,1.4,150377.0
2024-07-15,1.41,1.43,1.1607,1.34,75250.0
2024-07-16,1.3,1.3741,1.2593,1.3,41724.0
2024-07-17,1.28,1.445,1.28,1.39,140578.0
2024-07-18,1.36,1.375,1.35,1.35,16738.0
2024-07-19,1.36,1.39,1.35,1.36,23045.0
2024-07-22,1.33,1.45,1.33,1.45,68515.0
2024-07-23,1.42,1.47,1.38,1.38,75402.0
2024-07-24,1.41,1.41,1.28,1.35,83528.0
2024-07-25,1.33,1.3559,1.31,1.31,89971.0
2024-07-26,1.43,1.43,1.354,1.43,73172.0
2024-07-29,1.41,1.44,1.37,1.435,32723.0
2024-07-30,1.43,1.43,1.38,1.4,18532.0
2024-07-31,1.39,1.56,1.39,1.53,163694.0
2024-08-01,1.5,1.5585,1.4001,1.43,126852.0
2024-08-02,1.3,1.38,1.24,1.3,86839.0
2024-08-05,1.17,1.2947,1.17,1.22,54814.0
2024-08-06,1.2,1.27,1.1891,1.27,9719.0
2024-08-07,1.25,1.26,1.18,1.255,14070.0
2024-08-08,1.25,1.3,1.25,1.28,14101.0
2024-08-09,1.31,1.32,1.21,1.21,10082.0
2024-08-12,1.23,1.3,1.19,1.25,15019.0
2024-08-13,1.23,1.39,1.2144,1.34,5460.0
2024-08-14,1.33,1.36,1.2001,1.22,71748.0
2024-08-15,1.29,1.29,1.21,1.23,55650.0
2024-08-16,1.29,1.3699,1.27,1.34,77884.0
2024-08-19,1.47,1.47,1.36,1.39,89757.0
2024-08-20,1.31,1.3825,1.2,1.21,121504.0
2024-08-21,1.21,1.361,1.21,1.22,17836.0
2024-08-22,1.22,1.25,1.12,1.2,67985.0
2024-08-23,1.27,1.31,1.25,1.27,59374.0
2024-08-26,1.29,1.33,1.25,1.31,67646.0
2024-08-27,1.29,1.36,1.28,1.28,47449.0
2024-08-28,1.25,1.25,1.22,1.22,5308.0
2024-08-29,1.2,1.2487,1.19,1.19,4898.0
2024-08-30,1.16,1.3,1.16,1.27,20961.0
2024-09-03,1.27,1.35,1.2663,1.32,38917.0
2024-09-04,1.3,1.3,1.24,1.26,6972.0
2024-09-05,1.28,1.3,1.2425,1.28,5567.0
2024-09-06,1.28,1.37,1.2548,1.37,19702.0
2024-09-09,1.37,1.41,1.332,1.4,88245.0
2024-09-10,1.365,1.394,1.3372,1.39,5067.0
2024-09-11,1.39,1.47,1.33,1.47,44580.0
2024-09-12,1.47,1.5,1.45,1.46,22861.0
2024-09-13,1.47,1.53,1.41,1.51,104984.0
2024-09-16,1.51,1.51,1.46,1.47,15530.0
2024-09-17,1.45,1.48,1.3161,1.38,35105.0
2024-09-18,1.37,1.43,1.37,1.41,19058.0
2024-09-19,1.41,1.45,1.4,1.42,16770.0
2024-09-20,1.42,1.55,1.42,1.5,171765.0
2024-09-23,1.47,1.5,1.35,1.39,70889.0
2024-09-24,1.3903,1.41,1.35,1.4,30531.0
2024-09-25,1.38,1.44,1.27,1.31,8395.0
2024-09-26,1.23,1.3238,1.23,1.3,40243.0
2024-09-27,1.29,1.355,1.26,1.35,20614.0
2024-09-30,1.32,1.37,1.2108,1.37,21083.0
2024-10-01,1.38,1.38,1.3,1.31,2097.0
2024-10-02,1.28,1.3,1.28,1.29,6890.0
2024-10-03,1.25,1.265,1.225,1.26,13844.0
2024-10-04,1.24,1.27,1.24,1.27,3396.0
2024-10-07,1.28,1.29,1.22,1.22,3963.0
2024-10-08,1.21,1.2799,1.205,1.22,50206.0
2024-10-09,1.2,1.2677,1.2,1.22,3521.0
2024-10-10,1.2513,1.3,1.25,1.28,6534.0
2024-10-11,1.26,1.26,1.24,1.24,7074.0
2024-10-14,1.22,1.24,1.19,1.21,24808.0
2024-10-15,1.202,1.23,1.19,1.1998,9125.0
2024-10-16,1.17,1.19,1.17,1.19,6140.0
2024-10-17,1.17,1.2,1.17,1.2,4223.0
2024-10-18,1.17,1.208,1.17,1.18,12703.0
2024-10-21,1.16,1.34,1.16,1.34,41566.0
2024-10-22,1.29,1.46,1.2826,1.41,40442.0
2024-10-23,1.4,1.405,1.37,1.38,72404.0
2024-10-24,1.22,1.29,1.218,1.25,12404.0
2024-10-25,1.32,1.32,1.2101,1.3,61252.0
2024-10-28,1.28,1.28,1.25,1.27,10002.0
2024-10-29,1.23,1.24,1.18,1.18,40456.0
2024-10-30,1.18,1.205,1.17,1.17,5342.0
2024-10-31,1.17,1.21,1.1,1.18,56408.0
2024-11-01,1.19,1.21,1.1809,1.2,44856.0
2024-11-04,1.21,1.28,1.2,1.2,103432.0
2024-11-05,1.19,1.22,1.14,1.14,23347.0
2024-11-06,1.13,1.239,1.13,1.15,47585.0
2024-11-07,1.16,1.1897,1.15,1.15,28464.0
2024-11-08,1.16,1.25,1.16,1.2,55660.0
2024-11-11,1.2,1.24,1.16,1.24,42218.0
2024-11-12,1.24,1.25,1.22,1.24,21379.0
2024-11-13,1.22,1.22,1.15,1.15,19921.0
2024-11-14,1.1435,1.17,1.11,1.125,34301.0
2024-11-15,1.1,1.18,1.1,1.135,18252.0
2024-11-18,1.12,1.1428,1.09,1.09,21122.0
2024-11-19,1.08,1.12,1.05,1.05,14824.0
2024-11-20,1.05,1.08,1.02,1.05,21653.0
2024-11-21,1.03,1.1,1.03,1.04,15961.0
2024-11-22,1.04,1.1,1.0,1.01,28816.0
2024-11-25,1.0,1.08,1.0,1.03,19267.0
2024-11-26,1.04,1.0762,1.0,1.02,11618.0
2024-11-27,1.0,1.035,1.0,1.01,8489.0
2024-11-29,1.03,1.03,1.0,1.01,8808.0
2024-12-02,1.01,1.0467,1.0,1.01,35832.0
2024-12-03,1.05,1.05,0.97,0.99,13411.0
2024-12-04,0.97,1.025,0.93,0.94,31884.0
2024-12-05,0.94,0.94,0.87,0.88,33161.0
2024-12-06,0.9,0.97,0.859,0.8764,27755.0
2024-12-09,0.8718,0.9,0.8538,0.885,16388.0
2024-12-10,0.85,0.92,0.85,0.9,28513.0
2024-12-11,0.8648,0.9,0.8316,0.84,17323.0
2024-12-12,0.83,0.873,0.83,0.85,23603.0
2024-12-13,0.805,0.8679,0.801,0.838,13835.0
2024-12-16,0.81,0.825,0.7718,0.7718,31086.0
2024-12-17,0.75,0.788,0.7471,0.7471,33013.0
2024-12-18,0.75,0.76,0.7,0.7,25384.0
2024-12-19,0.75,0.75,0.7086,0.7091,31249.0
2024-12-20,0.71,0.74,0.7001,0.73,58691.0
2024-12-23,0.749,0.7501,0.7,0.74,13023.0
2024-12-24,0.7101,0.76,0.7101,0.76,9793.0
2024-12-26,0.752,0.8074,0.72,0.721,37634.0
2024-12-27,0.79,0.8,0.7567,0.798,32659.0
2024-12-30,0.809,0.83,0.79,0.79,30754.0
2024-12-31,0.77,0.81,0.77,0.7925,40207.0
2025-01-02,0.76,0.82,0.76,0.809,11637.0
2025-01-03,0.8253,0.83,0.8,0.8,42801.0
2025-01-06,0.82,1.06,0.82,0.9,112646.0
2025-01-07,0.919,0.96,0.9,0.92,12604.0
2025-01-08,0.94,0.947744,0.89,0.9,50141.0
2025-01-10,0.8969,1.0,0.8969,0.95,6795.0
2025-01-13,0.923,0.97,0.9,0.924,22075.0
2025-01-14,0.93,0.97,0.9001,0.905,17841.0
2025-01-15,0.9191,0.9275,0.905,0.9051,7569.0
2025-01-16,0.9,0.928699,0.8751,0.88,24719.0
2025-01-17,0.864,0.9214,0.864,0.9001,36960.0
2025-01-21,0.91,0.97,0.9,0.96,22920.0
2025-01-22,0.97,1.02,0.97,1.0,38091.0
2025-01-23,1.01,1.06,1.01,1.06,26916.0
2025-01-24,1.05,1.05,0.9709,1.0,9384.0
2025-01-27,0.98,1.08,0.98,1.02,32667.0
2025-01-28,1.03,1.05,1.02,1.025,18803.0
2025-01-29,1.02,1.0799,1.02,1.07,12609.0
2025-01-30,1.07,1.19,1.07,1.1,76073.0
2025-01-31,1.1,1.1168,1.09,1.115,13520.0
2025-02-03,1.07,1.11,1.03,1.1,23438.0
2025-02-04,1.112,1.17,1.1103,1.1402,19984.0
2025-02-05,1.12,1.16,1.12,1.1511,8871.0
2025-02-06,1.19,1.19,1.125,1.125,54390.0
2025-02-07,1.1022,1.12,1.09,1.11,12980.0
2025-02-10,1.09,1.0933,1.0,1.0001,29600.0
2025-02-11,1.045,1.0547,0.95,0.95,13300.0
2025-02-12,0.94,0.9999,0.94,0.9562,10324.0
2025-02-13,0.97,1.0,0.9501,0.9702,11014.0
2025-02-14,0.97,0.9968,0.97,0.9968,2325.0
2025-02-18,0.98,1.0,0.94,0.995,50613.0
2025-02-19,0.99,1.005,0.9292,0.9487,16299.0
2025-02-20,0.94,1.0,0.94,0.99,14865.0
2025-02-21,0.97,1.03,0.97,1.03,11134.0
2025-02-24,1.01,1.0772,0.974,1.02,45796.0
2025-02-25,1.01,1.06,1.01,1.015,45409.0
2025-02-26,1.0,1.06,1.0,1.055,9305.0
2025-02-27,1.06,1.07,1.055,1.065,17563.0
2025-02-28,1.0799,1.105,1.0799,1.0901,23351.0
2025-03-03,1.08,1.1,1.03,1.07,15546.0
2025-03-04,1.07,1.08,1.0401,1.041,14449.0
2025-03-05,1.04,1.1,1.02,1.06,56161.0
2025-03-06,1.06,1.09,1.02,1.08,28236.0
2025-03-07,1.08,1.0801,1.02,1.02,15747.0
2025-03-10,1.02,1.055,1.02,1.04,11313.0
2025-03-11,1.04,1.07,1.02,1.04,23975.0
2025-03-12,1.0,1.09,1.0,1.07,15236.0
2025-03-13,1.1,1.15,1.1,1.12,13540.0
2025-03-14,1.11,1.12,1.0904,1.096372,4724.0
2025-03-17,1.0903,1.12,1.0901,1.0901,3718.0
2025-03-18,1.0902,1.1495,1.0902,1.1,12076.0
2025-03-19,1.1082,1.14,1.1082,1.1253,9639.0
2025-03-20,1.1,1.14,1.0815,1.14,51512.0
2025-03-21,1.142,1.1684,1.14,1.14,18045.0
2025-03-24,1.14,1.17,1.14,1.17,5332.0
2025-03-25,1.17,1.17,1.08,1.08,55161.0
2025-03-26,1.0816,1.1,1.08,1.08,4853.0
2025-03-27,1.08,1.11,1.08,1.11,4936.0
2025-03-28,1.07,1.09,1.02,1.02,9291.0
2025-03-31,1.01,1.07,1.01,1.02,27771.0
2025-04-01,1.02,1.02,0.92,1.02,25956.0
2025-04-02,0.98,1.06,0.98,1.02,15400.0
2025-04-03,1.01,1.02,0.985,1.02,9822.0
2025-04-04,0.98,1.0157,0.92,0.97,22389.0
2025-04-07,0.9,0.97,0.89,0.97,23257.0
2025-04-08,0.9527,0.97,0.9134,0.96,13254.0
2025-04-09,0.875,0.97,0.85,0.95,50014.0
2025-04-10,0.885,0.9225,0.88,0.88,3860.0
2025-04-11,0.9637,0.9637,0.875,0.92,4447.0
2025-04-14,0.9,0.969999,0.8751,0.969999,11094.0
2025-04-15,0.9699,0.97,0.9205,0.97,5852.0
2025-04-16,0.97,1.02,0.934,1.0,41350.0
2025-04-17,0.95,0.98,0.9249,0.9249,1832.0
2025-04-21,0.9329,0.9699,0.9229,0.9699,9879.0
2025-04-22,0.9475,1.0,0.9475,0.978,2262.0
2025-04-23,1.01,1.01,0.98,0.9801,2905.0
2025-04-24,0.9606,1.06,0.96,1.05,76341.0
2025-04-25,1.08,1.08,0.989,1.06,5640.0
2025-04-28,0.99,1.19,0.99,1.09,124675.0
2025-04-29,1.0989,1.245,1.05,1.18,162727.0
2025-04-30,1.17,1.3106,1.17,1.24,276538.0
2025-05-01,1.24,1.29,1.1301,1.2,100099.0
2025-05-02,1.22,1.4956,1.22,1.46,984362.0
2025-05-05,1.37,1.445,1.36,1.37,34258.0
2025-05-06,1.34,1.41,1.3112,1.32,41818.0
2025-05-07,1.3,1.32,1.26,1.308,34656.0
2025-05-08,1.3,1.36,1.2672,1.33,10538.0
2025-05-09,1.3,1.5,1.3,1.39,166734.0
2025-05-12,1.45,2.3847,1.45,1.74,2785707.0
2025-05-13,1.68,1.69,1.54,1.59,226357.0
2025-05-14,1.56,1.92,1.5511,1.78,952350.0
2025-05-15,1.78,1.82,1.695,1.7575,59046.0
2025-05-16,1.65,1.82,1.65,1.78,31677.0
2025-05-19,1.78,2.3,1.68,2.1,1350670.0
2025-05-20,2.25,2.2501,2.02,2.03,59448.0
2025-05-21,1.96,1.99,1.77,1.92,24670.0
2025-05-22,1.86,1.9839,1.85,1.93,17543.0
2025-05-23,1.85,2.4445,1.85,2.34,573453.0
2025-05-27,2.38,2.44,2.1901,2.34,132686.0
2025-05-28,2.32,3.79,2.32,3.42,4830333.0
2025-05-29,3.4,3.5,2.6301,2.75,408992.0
2025-05-30,2.65,3.11,2.5542,3.01,206159.0
2025-06-02,3.01,3.01,2.4,2.59,220350.0
2025-06-03,2.51,3.39,2.5096,3.28,557151.0
2025-06-04,3.15,3.215,2.8,3.03,126577.0
2025-06-05,2.93,3.159,2.8,2.8,98842.0
2025-06-06,2.75,2.9,2.5499,2.88,70017.0
2025-06-09,2.79,3.15,2.6615,3.0,136351.0
2025-06-10,2.85,3.0508,2.68,2.68,70049.0
2025-06-11,2.74,2.89,2.72,2.84,38135.0
2025-06-12,2.76,3.74,2.7,3.55,450093.0
2025-06-13,3.49,3.54,3.1057,3.11,71433.0
2025-06-16,3.07,3.36,2.9074,3.04,88431.0
2025-06-17,2.89,3.03,2.58,2.6,227093.0
2025-06-18,2.58,2.7205,2.53,2.65,65127.0
2025-06-20,2.9,3.11,2.5238,3.03,267141.0
