Date,Open,High,Low,Close,Volume
2024-06-14,2.068,2.078,1.888,1.942,169760.0
2024-06-17,1.902,1.947,1.75,1.8,251614.8
2024-06-18,1.853,1.919,1.747,1.748,188214.8
2024-06-20,1.75,1.78,1.57,1.64,274360.8
2024-06-21,1.659,1.73,1.655,1.7,188080.0
2024-06-24,1.732,1.945,1.718,1.718,226302.5
2024-06-25,1.8,1.848,1.616,1.616,164017.2
2024-06-26,1.689,1.795,1.66,1.795,273711.5
2024-06-27,1.789,1.82,1.68,1.7,111907.8
2024-06-28,1.75,1.774,1.624,1.64,132919.4
2024-07-01,1.7,1.7,1.601,1.64,84306.0
2024-07-02,1.6,1.65,1.5,1.538,233956.9
2024-07-03,1.583,1.638,1.54,1.603,132444.4
2024-07-05,1.65,1.65,1.6,1.65,130041.4
2024-07-08,1.686,1.7,1.5,1.55,149327.3
2024-07-09,1.544,1.554,1.432,1.5,395025.5
2024-07-10,1.536,1.7,1.5,1.6,572677.4
2024-07-11,1.549,1.75,1.536,1.68,338255.4
2024-07-12,1.69,1.8,1.6165,1.785,393334.8
2024-07-15,1.783,1.783,1.6,1.604,333057.9
2024-07-16,1.645,1.7,1.563,1.689,270627.4
2024-07-17,1.72,1.78,1.676,1.769,283913.1
2024-07-18,1.8,1.8,1.659,1.677,256562.7
2024-07-19,1.74,1.933,1.631,1.697,1257065.2
2024-07-22,1.68,1.736,1.5,1.619,531199.6
2024-07-23,1.635,1.67,1.575,1.63,321776.9
2024-07-24,1.608,1.632,1.52,1.554,315480.3
2024-07-25,1.572,1.591,1.5,1.574,233808.5
2024-07-26,1.576,1.624,1.51,1.584,195539.4
2024-07-29,1.585,1.609,1.525,1.55,143723.3
2024-07-30,1.547,1.57,1.433,1.51,250538.9
2024-07-31,1.525,1.563,1.52,1.546,101312.4
2024-08-01,1.54,1.582,1.533,1.573,105251.7
2024-08-02,1.582,1.59,1.489,1.513,187719.4
2024-08-05,1.439,1.467,1.255,1.35,297460.1
2024-08-06,1.37,1.475,1.301,1.421,187231.6
2024-08-07,1.45,1.549,1.42,1.504,339909.7
2024-08-08,2.4,2.65,1.582,1.645,17431570.0
2024-08-09,1.77,1.77,1.43,1.508,1085764.6
2024-08-12,1.52,2.1,1.5,1.666,3339230.9
2024-08-13,1.6,1.68,1.5,1.529,744383.5
2024-08-14,1.561,1.68,1.35,1.425,1150819.1
2024-08-15,1.479,1.53,1.411,1.486,845677.1
2024-08-16,1.438,1.585,1.418,1.541,500718.2
2024-08-19,1.55,1.71,1.5,1.625,563661.2
2024-08-20,1.69,1.74,1.586,1.734,447597.1
2024-08-21,1.738,1.765,1.65,1.759,247338.8
2024-08-22,1.755,1.8,1.68,1.736,290707.3
2024-08-23,1.72,1.924,1.695,1.904,583042.7
2024-08-26,1.94,2.197,1.917,2.11,687551.3
2024-08-27,2.3,2.31,2.124,2.261,782494.1
2024-08-28,2.271,2.29,1.95,2.023,484676.6
2024-08-29,2.199,2.199,2.024,2.128,328862.0
2024-08-30,2.2,2.69,2.165,2.588,941514.6
2024-09-03,2.8,2.99,2.615,2.75,823364.6
2024-09-04,2.699,3.265,2.615,3.265,813581.1
2024-09-05,3.326,3.38,2.918,3.111,481239.8
2024-09-06,3.05,3.064,2.591,3.015,464961.7
2024-09-09,2.99,2.99,2.7,2.823,197330.8
2024-09-10,2.877,2.882,2.63,2.73,198791.3
2024-09-11,2.7,3.29,2.681,3.061,372545.2
2024-09-12,3.07,3.4,3.07,3.37,309307.6
2024-09-13,3.363,3.395,3.08,3.185,264044.9
2024-09-16,3.2,3.206,2.3001,2.946,294098.8
2024-09-17,2.95,3.175,2.8,3.0,200254.9
2024-09-18,3.099,4.085,2.926,3.85,1298430.3
2024-09-19,3.88,4.25,3.63,3.636,614232.1
2024-09-20,3.88,3.888,3.65,3.669,283778.6
2024-09-23,3.728,4.2,3.67,3.9,369439.5
2024-09-24,4.0,4.747,4.0,4.445,477122.2
2024-09-25,4.7,5.5,4.565,5.275,800852.0
2024-09-26,5.594,6.2,5.353,6.175,906036.5
2024-09-27,6.8,7.191,4.55,4.874,1252762.5
2024-09-30,4.947,5.432,4.7,4.73,311518.6
2024-10-01,4.6,4.75,4.03,4.12,536409.8
2024-10-02,4.405,5.14,4.212,4.3,502934.3
2024-10-03,4.5,4.574,4.12,4.571,168192.6
2024-10-04,4.725,5.33,4.65,5.21,352427.5
2024-10-07,5.2,5.4,4.827,5.08,302828.5
2024-10-08,5.02,5.148,4.5,4.535,346832.9
2024-10-09,4.5,4.535,4.231,4.408,190421.1
2024-10-10,4.448,4.7589,4.267,4.575,141917.0
2024-10-11,4.6,4.996,4.422,4.59,295244.5
2024-10-14,4.6,4.725,4.252,4.422,173328.5
2024-10-15,4.422,4.4599,3.965,4.131,368984.4
2024-10-16,4.172,4.6,4.172,4.588,202695.8
2024-10-17,4.653,5.04,4.609,4.831,168466.8
2024-10-18,5.0,5.2,4.721,5.1,216018.7
2024-10-21,5.176,5.714,5.117,5.2,428335.7
2024-10-22,4.6,4.9,4.3,4.88,569255.6
2024-10-23,4.81,4.968,4.124,4.4,378849.9
2024-10-24,4.378,4.487,4.21,4.487,119507.1
2024-10-25,4.4,4.418,4.141,4.2,155180.0
2024-10-28,4.182,4.4,4.1755,4.4,115920.6
2024-10-29,4.365,4.55,4.24,4.35,130908.8
2024-10-30,4.391,4.5,4.2,4.249,95272.0
2024-10-31,4.249,4.35,3.9,4.072,183138.4
2024-11-01,4.058,4.2,3.91,4.1,131904.6
2024-11-04,4.1,4.149,3.501,3.798,215120.2
2024-11-05,3.8,4.077,3.63,3.993,197246.5
2024-11-06,3.914,3.95,3.553,3.7,205472.6
2024-11-07,3.8,3.949,3.7,3.79,173058.6
2024-11-08,3.831,3.949,3.551,3.68,180634.5
2024-11-11,3.6,3.794,3.342,3.638,297145.3
2024-11-12,3.634,3.638,3.2,3.445,183883.9
2024-11-13,3.385,3.598,3.351,3.4,149425.3
2024-11-14,3.415,3.45,3.199,3.24,120359.6
2024-11-15,3.2,3.329,2.8,3.113,277916.0
2024-11-18,3.113,3.825,3.107,3.436,267677.6
2024-11-19,3.61,3.699,3.12,3.662,277541.2
2024-11-20,3.662,3.678,3.42,3.475,112135.9
2024-11-21,3.485,3.58,3.35,3.425,117591.3
2024-11-22,3.479,3.9,3.446,3.78,364441.3
2024-11-25,3.9,4.099,3.8,3.825,387307.6
2024-11-26,4.0,4.02,3.255,3.6,385619.8
2024-11-27,3.64,3.7,3.533,3.57,107207.4
2024-11-29,3.617,3.8,3.575,3.67,91967.2
2024-12-02,3.9,4.056,3.77,4.018,542328.2
2024-12-03,4.4,4.72,4.02,4.518,732262.8
2024-12-04,4.965,5.2,4.6,4.955,815977.9
2024-12-05,4.2,4.665,3.998,4.086,683301.8
2024-12-06,4.162,4.364,4.0,4.12,382049.4
2024-12-09,4.311,4.565,4.122,4.259,338599.6
2024-12-10,4.15,4.24,4.003,4.087,318079.4
2024-12-11,4.19,4.388,4.121,4.348,263619.0
2024-12-12,4.301,4.322,3.7,3.86,431489.3
2024-12-13,3.918,3.96,3.7,3.848,253682.8
2024-12-16,3.9,3.93,3.631,3.631,284211.0
2024-12-17,3.9,4.089,3.671,3.671,563011.1
2024-12-18,3.748,3.849,2.964,3.012,1072668.5
2024-12-19,3.34,3.39,2.81,3.015,454511.6
2024-12-20,3.1,3.439,3.015,3.371,503269.6
2024-12-23,3.679,3.981,3.5,3.856,610530.1
2024-12-24,4.11,4.297,3.9,4.219,502037.7
2024-12-26,4.522,5.693,4.311,5.625,2062488.7
2024-12-27,6.85,8.203,5.7,6.922,4833452.2
2024-12-30,8.6,9.89,7.72,8.806,5386205.7
2024-12-31,10.0,10.1,6.2,8.006,3938776.0
2025-01-02,8.05,8.05,6.618,7.4,1615167.8
2025-01-03,7.385,7.385,6.4,6.738,1236011.0
2025-01-06,6.1,6.15,5.51,6.066,1818441.8
2025-01-07,5.976,6.133,5.11,5.351,1203830.0
2025-01-08,5.059,5.2,4.6,4.89,862159.7
2025-01-10,4.76,5.38,4.76,5.3,565321.4
2025-01-13,3.2,3.478,2.501,2.821,3632984.4
2025-01-14,2.8,3.091,2.751,2.875,1451345.5
2025-01-15,3.07,3.07,2.587,3.0,885949.6
2025-01-16,3.1,3.1,2.85,2.851,434713.8
2025-01-17,2.898,3.0,2.75,2.993,419824.6
2025-01-21,3.211,3.399,2.87,3.33,957554.1
2025-01-22,3.648,4.3,3.503,3.791,1494233.2
2025-01-23,3.9,3.9,3.412,3.845,541445.7
2025-01-24,3.87,3.889,3.59,3.8,437934.3
2025-01-27,3.6,3.65,3.42,3.568,472220.0
2025-01-28,3.6,3.948,3.52,3.83,448087.2
2025-01-29,3.751,3.79,3.4,3.553,399927.6
2025-01-30,3.515,3.6,3.33,3.55,507476.4
2025-01-31,4.2,4.2,3.609,3.81,3309687.2
2025-02-03,3.539,3.8,3.4,3.79,583031.0
2025-02-04,4.001,4.05,3.81,3.902,770985.4
2025-02-05,3.634,3.84,3.55,3.689,487447.6
2025-02-06,3.65,3.718,3.502,3.564,274179.5
2025-02-07,3.706,4.1,3.629,3.875,689743.9
2025-02-10,3.997,3.997,3.806,3.9,363815.0
2025-02-11,3.857,3.867,3.7,3.731,161594.4
2025-02-12,3.7,3.799,3.5338,3.685,164727.4
2025-02-13,3.748,3.8,3.56,3.68,324962.9
2025-02-14,3.694,3.7,3.451,3.515,503618.9
2025-02-18,3.563,3.581,3.0,3.15,755892.0
2025-02-19,3.164,3.2,3.0,3.013,288907.8
2025-02-20,3.067,3.0889,2.822,2.871,358599.9
2025-02-21,2.914,3.043,2.84,2.863,329298.8
2025-02-24,2.864,2.897,2.58,2.888,449577.6
2025-02-25,2.69,3.05,2.62,3.05,494229.0
2025-02-26,2.85,3.38,2.67,2.7,574806.0
2025-02-27,2.69,2.7501,2.26,2.4,530024.0
2025-02-28,2.5,2.69,2.31,2.4,913141.0
2025-03-03,2.55,2.59,2.4,2.45,775038.0
2025-03-04,2.41,2.45,2.27,2.41,548762.0
2025-03-05,2.45,2.68,2.38,2.68,466452.0
2025-03-06,2.54,2.69,2.5,2.64,364830.0
2025-03-07,2.55,2.99,2.43,2.59,647196.0
2025-03-10,2.56,2.62,2.3186,2.38,525034.0
2025-03-11,2.36,2.51,2.34,2.42,244280.0
2025-03-12,2.46,2.55,2.37,2.49,303594.0
2025-03-13,2.47,2.64,2.34,2.42,288659.0
2025-03-14,2.47,2.62,2.47,2.53,284556.0
2025-03-17,2.56,2.6319,2.52,2.61,274296.0
2025-03-18,2.61,2.65,2.51,2.62,275239.0
2025-03-19,2.66,2.68,2.542,2.6,214183.0
2025-03-20,2.57,2.62,2.5,2.52,180498.0
2025-03-21,2.5,2.92,2.35,2.83,1309811.0
2025-03-24,2.86,2.86,2.53,2.59,300205.0
2025-03-25,2.56,2.6439,2.56,2.6,160989.0
2025-03-26,2.57,2.578,2.35,2.4,242620.0
2025-03-27,2.43,2.68,2.4116,2.5,424608.0
2025-03-28,2.5,2.64,2.4701,2.54,391540.0
2025-03-31,2.48,2.52,2.38,2.44,238358.0
2025-04-01,2.47,2.48,2.34,2.35,251362.0
2025-04-02,2.34,2.4,2.27,2.29,224912.0
2025-04-03,2.17,2.18,2.07,2.1,392966.0
2025-04-04,1.99,1.99,1.76,1.89,672915.0
2025-04-07,1.67,1.9699,1.67,1.9,379344.0
2025-04-08,1.99,2.04,1.95,1.97,278687.0
2025-04-09,1.98,2.1,1.87,1.96,366721.0
2025-04-10,1.93,1.99,1.85,1.92,165655.0
2025-04-11,1.94,1.99,1.86,1.91,161660.0
2025-04-14,1.94,2.04,1.91,1.98,349288.0
2025-04-15,1.95,1.9963,1.9,1.94,304264.0
2025-04-16,2.08,2.31,2.01,2.16,1024905.0
2025-04-17,2.13,2.13,1.95,2.04,554473.0
2025-04-21,2.06,2.07,1.86,1.97,483013.0
2025-04-22,1.99,2.09,1.9742,2.03,676238.0
2025-04-23,2.06,2.119,2.03,2.09,274727.0
2025-04-24,2.11,2.27,2.0401,2.23,541876.0
2025-04-25,2.19,2.3487,2.18,2.27,365727.0
2025-04-28,2.27,2.2894,2.135,2.22,269719.0
2025-04-29,2.22,2.33,2.2116,2.32,253768.0
2025-04-30,2.3,2.4,2.26,2.35,365888.0
2025-05-01,2.4,2.54,2.3601,2.39,573192.0
2025-05-02,2.45,2.564,2.35,2.55,484063.0
2025-05-05,2.55,2.64,2.51,2.58,466999.0
2025-05-06,2.58,2.5975,2.4229,2.54,545662.0
2025-05-07,2.39,2.55,2.39,2.46,259204.0
2025-05-08,2.48,2.6795,2.45,2.59,500312.0
2025-05-09,2.5,2.67,2.49,2.5,483861.0
2025-05-12,2.59,2.6,2.36,2.39,286079.0
2025-05-13,2.4,2.48,2.26,2.3,416060.0
2025-05-14,2.3,2.35,2.27,2.3,332434.0
2025-05-15,2.3,2.36,2.295,2.35,226586.0
2025-05-16,2.39,2.7399,2.34,2.64,554967.0
2025-05-19,2.65,2.84,2.585,2.8,440422.0
2025-05-20,2.8,2.8894,2.65,2.71,516997.0
2025-05-21,2.76,2.9899,2.7356,2.89,522917.0
2025-05-22,3.0,3.17,2.83,3.08,1278032.0
2025-05-23,3.03,3.1,2.91,3.05,623930.0
2025-05-27,3.16,3.37,3.15,3.29,862154.0
2025-05-28,3.3,3.3,3.1614,3.23,416518.0
2025-05-29,3.23,3.23,2.99,3.04,406874.0
2025-05-30,3.0,3.004,2.86,2.91,423748.0
2025-06-02,2.94,3.08,2.8835,3.04,261378.0
2025-06-03,3.01,3.16,3.01,3.16,331849.0
2025-06-04,3.19,3.31,3.08,3.28,591801.0
2025-06-05,3.28,3.3,3.17,3.2,254524.0
2025-06-06,3.25,3.6299,3.235,3.52,1420629.0
2025-06-09,3.57,3.59,3.4012,3.5,516464.0
2025-06-10,3.53,3.57,3.3604,3.47,263036.0
2025-06-11,3.45,3.56,3.33,3.5,574877.0
2025-06-12,3.52,3.66,3.48,3.59,347048.0
2025-06-13,3.49,3.87,3.47,3.83,1097211.0
2025-06-16,3.91,4.1525,3.87,3.99,919938.0
2025-06-17,4.02,4.0897,3.9308,3.97,505600.0
2025-06-18,3.98,4.2499,3.96,4.13,653863.0
2025-06-20,4.19,4.2,3.71,3.71,843638.0
2025-06-23,3.72,3.81,3.4206,3.54,760610.0
2025-06-24,3.63,3.6792,3.5,3.55,336332.0
2025-06-25,3.59,3.59,3.41,3.47,337751.0
2025-06-26,3.5,3.85,3.45,3.85,346688.0
2025-06-27,3.89,3.92,3.7078,3.86,368133.0
2025-06-30,3.87,3.9107,3.71,3.79,295490.0
2025-07-01,3.8,3.8,3.54,3.57,338820.0
2025-07-02,3.56,3.84,3.56,3.81,401463.0
2025-07-03,3.82,3.86,3.7,3.75,130566.0
2025-07-07,3.75,3.8,3.62,3.77,263226.0
2025-07-08,3.78,3.8,3.62,3.7,274040.0
2025-07-09,3.73,3.8,3.57,3.78,392696.0
2025-07-10,3.71,3.7899,3.58,3.6,342783.0
