Date,Open,High,Low,Close,Volume
2023-07-19,41.32,42.0267,40.8867,42.02,362838.0
2023-07-20,42.16,42.19,41.6467,41.98,222330.0
2023-07-21,42.0467,42.2133,41.64,41.6667,306097.5
2023-07-24,41.6533,42.24,41.6533,41.9133,268620.0
2023-07-25,41.6867,42.6867,41.6867,42.4267,390972.0
2023-07-26,43.3333,46.3,43.0133,43.5,758487.0
2023-07-27,43.0533,43.26,42.1226,42.4,621817.5
2023-07-28,42.8267,43.1867,42.22,42.42,353746.5
2023-07-31,42.3067,43.1533,42.2667,43.12,261189.0
2023-08-01,43.06,43.64,43.06,43.52,259201.5
2023-08-02,43.2867,43.74,43.1733,43.5267,201853.5
2023-08-03,43.48,43.6,43.16,43.3133,180942.0
2023-08-04,43.2333,43.3867,42.7067,42.78,153670.5
2023-08-07,42.9733,43.56,42.7133,43.5133,145788.0
2023-08-08,43.0,43.0,42.4356,42.7333,154576.5
2023-08-09,42.6067,42.6067,41.8833,42.2133,254949.0
2023-08-10,42.2667,42.4367,41.76,42.1733,213589.5
2023-08-11,42.1,42.5753,42.1,42.4067,142552.5
2023-08-14,42.3467,42.5,42.0167,42.32,307692.0
2023-08-15,42.1933,42.3833,41.4333,41.7933,160168.5
2023-08-16,41.7733,42.2533,41.44,41.4933,126550.5
2023-08-17,41.5533,41.9333,40.99,41.1,177646.5
2023-08-18,41.04,41.4467,40.8333,41.3,190189.5
2023-08-21,41.3867,41.76,41.0467,41.6,170269.5
2023-08-22,41.6,41.84,41.4467,41.6733,154566.0
2023-08-23,41.62,42.14,41.5533,42.1333,122440.5
2023-08-24,41.8333,42.34,41.7467,41.9467,200224.5
2023-08-25,42.2733,42.2733,41.52,41.9667,124905.0
2023-08-28,42.1733,42.6,42.1733,42.26,164130.0
2023-08-29,42.02,42.28,41.02,41.24,244417.0
2023-08-30,41.06,41.6,40.86,41.57,227788.0
2023-08-31,41.56,42.02,41.41,41.41,174777.0
2023-09-01,41.55,42.25,41.55,42.06,161649.0
2023-09-05,41.92,41.92,40.27,40.42,235553.0
2023-09-06,40.33,40.88,39.75,39.92,157711.0
2023-09-07,39.91,40.02,38.85,39.5,176437.0
2023-09-08,39.64,39.795,39.31,39.49,120656.0
2023-09-11,39.61,39.95,39.32,39.54,119781.0
2023-09-12,39.41,39.88,39.41,39.54,119148.0
2023-09-13,39.35,39.7,39.2,39.46,193957.0
2023-09-14,39.75,40.57,39.75,40.53,209775.0
2023-09-15,40.5,40.72,39.9,40.0,479167.0
2023-09-18,40.04,40.46,39.93,40.26,185194.0
2023-09-19,40.31,40.78,40.31,40.35,199680.0
2023-09-20,40.32,40.78,40.15,40.35,215685.0
2023-09-21,40.17,40.45,39.93,40.06,196668.0
2023-09-22,40.08,40.46,40.08,40.4,248629.0
2023-09-25,40.12,41.36,40.12,40.93,240880.0
2023-09-26,40.77,41.16,40.52,40.7,322497.0
2023-09-27,40.82,41.75,40.63,41.64,434684.0
2023-09-28,41.59,42.56,41.39,42.15,194395.0
2023-09-29,42.26,42.26,40.69,40.83,314603.0
2023-10-02,40.73,40.92,40.3,40.63,238893.0
2023-10-03,40.45,40.925,39.92,40.18,290374.0
2023-10-04,40.28,40.99,40.1,40.44,240153.0
2023-10-05,40.45,40.81,39.84,39.86,338946.0
2023-10-06,39.8,40.88,39.19,39.88,374495.0
2023-10-09,39.71,40.78,39.59,40.61,150152.0
2023-10-10,40.91,41.19,40.59,40.59,272782.0
2023-10-11,40.82,41.34,40.82,41.17,183274.0
2023-10-12,41.36,41.36,40.485,40.67,195773.0
2023-10-13,40.67,40.85,39.82,39.83,163833.0
2023-10-16,40.31,40.815,39.76,40.28,244947.0
2023-10-17,40.1,41.41,40.1,41.09,246348.0
2023-10-18,41.0,41.0525,40.26,40.56,254664.0
2023-10-19,40.42,40.6,39.44,39.48,222627.0
2023-10-20,39.63,39.98,38.98,39.02,285218.0
2023-10-23,39.11,39.3796,38.56,38.64,231903.0
2023-10-24,38.99,39.175,38.11,38.54,210543.0
2023-10-25,36.66,37.96,34.68,34.99,489753.0
2023-10-26,35.17,35.67,34.73,34.91,405618.0
2023-10-27,34.83,35.84,34.77,35.33,324044.0
2023-10-30,35.79,36.36,35.295,35.49,279053.0
2023-10-31,35.4,35.76,35.1,35.58,430731.0
2023-11-01,35.4,36.91,34.98,36.68,496427.0
2023-11-02,37.08,37.43,36.4,37.02,372466.0
2023-11-03,37.63,38.285,37.355,38.08,291577.0
2023-11-06,37.88,38.35,37.69,38.28,301258.0
2023-11-07,38.09,38.09,37.29,37.43,275128.0
2023-11-08,37.25,37.34,36.83,37.21,231088.0
2023-11-09,37.5,37.77,37.13,37.15,209906.0
2023-11-10,37.55,38.22,37.47,37.96,214115.0
2023-11-13,37.68,38.22,37.68,37.87,241986.0
2023-11-14,38.94,39.59,38.93,39.58,275373.0
2023-11-15,39.55,40.265,39.2,39.53,300890.0
2023-11-16,39.33,39.45,38.28,38.35,197218.0
2023-11-17,38.74,38.9,38.24,38.54,227750.0
2023-11-20,38.41,39.24,38.19,39.12,313456.0
2023-11-21,38.93,38.93,38.1,38.28,155440.0
2023-11-22,38.46,38.85,38.18,38.66,150853.0
2023-11-24,38.66,39.18,38.66,38.8,56812.0
2023-11-27,38.76,39.06,38.43,38.78,296698.0
2023-11-28,38.69,38.91,38.445,38.49,188753.0
2023-11-29,38.78,39.6,38.78,39.47,320671.0
2023-11-30,39.62,39.99,39.25,39.67,374713.0
2023-12-01,39.82,41.06,39.64,40.93,339594.0
2023-12-04,40.58,41.34,40.35,41.23,342214.0
2023-12-05,41.2,41.2,40.03,40.33,326918.0
2023-12-06,41.11,41.78,40.36,40.44,332632.0
2023-12-07,40.68,40.68,40.12,40.41,315276.0
2023-12-08,40.19,40.9,40.18,40.6,316121.0
2023-12-11,40.74,41.5,40.59,41.24,314421.0
2023-12-12,41.2,41.27,40.52,40.86,220644.0
2023-12-13,41.01,41.98,40.45,41.87,343494.0
2023-12-14,42.55,43.98,42.17,43.4,474236.0
2023-12-15,43.63,43.63,42.76,43.1,700048.0
2023-12-18,43.48,43.53,42.49,42.8,351258.0
2023-12-19,43.16,44.14,42.95,43.93,384671.0
2023-12-20,47.02,48.3,46.18,46.74,1960038.0
2023-12-21,47.2,47.55,46.25,46.86,1035132.0
2023-12-22,47.22,47.98,47.11,47.41,888130.0
2023-12-26,47.31,48.72,47.03,48.46,755174.0
2023-12-27,48.51,49.14,48.15,48.44,570535.0
2023-12-28,48.38,49.25,48.02,49.07,694780.0
2023-12-29,48.86,50.42,48.86,50.3,13853042.0
2024-01-02,50.0,50.5,48.62,48.89,1378489.0
2024-01-03,48.68,48.68,47.08,47.16,734309.0
2024-01-04,47.42,47.79,46.32,46.66,548627.0
2024-01-05,46.24,46.92,46.01,46.15,739986.0
2024-01-08,46.12,46.76,45.945,46.48,507631.0
2024-01-09,45.84,46.09,45.01,45.1,699055.0
2024-01-10,44.96,45.1524,44.45,44.59,630385.0
2024-01-11,44.29,44.57,43.71,44.31,519148.0
2024-01-12,44.89,44.98,43.55,43.84,378238.0
2024-01-16,43.36,43.92,43.155,43.63,414675.0
2024-01-17,43.06,43.49,42.77,42.92,346759.0
2024-01-18,43.41,44.27,43.07,44.22,572734.0
2024-01-19,44.47,44.47,43.43,44.13,316360.0
2024-01-22,44.63,45.5,44.44,45.31,419782.0
2024-01-23,45.69,45.9,45.23,45.36,296095.0
2024-01-24,45.8,45.8,44.3,44.76,316869.0
2024-01-25,45.23,46.06,45.02,45.75,345364.0
2024-01-26,46.13,46.27,45.259,45.68,349420.0
2024-01-29,45.68,46.46,45.47,46.41,223368.0
2024-01-30,46.03,47.11,46.03,46.78,241207.0
2024-01-31,46.83,47.23,44.9,44.91,461826.0
2024-02-01,45.17,46.34,45.13,46.23,465357.0
2024-02-02,45.59,46.495,45.235,46.31,372224.0
2024-02-05,45.75,46.0,45.17,45.6,182443.0
2024-02-06,45.37,46.42,45.37,46.02,205713.0
2024-02-07,46.05,46.91,45.8752,46.25,269604.0
2024-02-08,46.03,46.56,45.74,46.55,256536.0
2024-02-09,46.87,47.77,46.4125,47.44,301903.0
2024-02-12,46.99,48.49,46.99,47.81,397141.0
2024-02-13,46.54,47.34,45.82,46.28,362045.0
2024-02-14,46.03,47.22,44.01,47.07,809147.0
2024-02-15,47.4,48.92,47.135,48.2,830163.0
2024-02-16,48.0,48.05,46.58,46.75,549564.0
2024-02-20,45.95,46.44,44.49,44.73,489376.0
2024-02-21,44.83,45.66,44.7821,45.54,311015.0
2024-02-22,45.57,46.01,45.39,45.72,270874.0
2024-02-23,45.65,46.8,45.4766,46.69,236115.0
2024-02-26,46.29,47.18,46.13,47.04,270887.0
2024-02-27,47.46,48.02,47.09,47.72,301413.0
2024-02-28,47.28,48.33,47.02,47.85,321437.0
2024-02-29,48.41,49.06,48.205,48.7,330366.0
2024-03-01,48.69,48.9,48.1875,48.86,366827.0
2024-03-04,48.85,49.76,48.55,48.66,300889.0
2024-03-05,48.29,49.075,48.27,48.59,260865.0
2024-03-06,48.88,48.88,47.685,47.71,305455.0
2024-03-07,48.16,48.94,47.885,47.98,249013.0
