Date,Open,High,Low,Close,Volume
2023-07-19,41.99,42.36,41.79,42.25,1460646.0
2023-07-20,42.77,42.91,42.16,42.21,2490214.0
2023-07-21,42.24,42.32,41.86,42.03,2040141.0
2023-07-24,42.02,43.295,41.7583,42.83,2938603.0
2023-07-25,43.55,44.37,43.26,43.64,3842233.0
2023-07-26,42.835,42.89,41.985,42.14,3561843.0
2023-07-27,42.5,43.45,41.69,42.15,4324171.0
2023-07-28,43.0,43.92,42.71,43.69,3656360.0
2023-07-31,44.17,44.89,43.93,44.43,2895792.0
2023-08-01,43.6,43.685,42.66,43.37,3224065.0
2023-08-02,42.51,42.6,41.655,42.14,3919032.0
2023-08-03,41.92,42.44,41.1,42.15,3054761.0
2023-08-04,42.3,42.45,41.81,41.94,2285676.0
2023-08-07,42.0,42.22,41.72,42.04,1708082.0
2023-08-08,40.99,42.065,40.82,41.83,2502325.0
2023-08-09,42.09,42.15,41.38,41.5,1978210.0
2023-08-10,42.02,42.02,40.28,40.6,3697921.0
2023-08-11,40.45,40.46,39.56,40.35,4073829.0
2023-08-14,39.76,40.25,39.58,39.84,2984367.0
2023-08-15,39.22,39.43,37.66,37.94,6020480.0
2023-08-16,37.64,37.85,37.09,37.26,4595752.0
2023-08-17,38.64,39.3599,38.2,38.63,5140135.0
2023-08-18,38.13,39.38,37.75,39.09,4036634.0
2023-08-21,39.16,39.79,39.14,39.55,2108688.0
2023-08-22,40.02,40.755,39.8,40.39,3928637.0
2023-08-23,40.53,41.01,40.15,40.71,1963343.0
2023-08-24,40.1,40.39,39.78,39.84,2218679.0
2023-08-25,39.95,40.34,39.61,39.97,2405818.0
2023-08-28,40.41,40.71,40.0,40.17,1451045.0
2023-08-29,40.25,41.215,39.96,41.15,1912175.0
2023-08-30,41.32,41.73,41.1119,41.33,1864833.0
2023-08-31,41.5,41.86,41.2,41.32,2161829.0
2023-09-01,42.22,42.825,42.05,42.5,3187623.0
2023-09-05,42.05,42.65,41.79,41.8,2641447.0
2023-09-06,41.36,41.64,40.79,41.09,1937869.0
2023-09-07,40.36,40.83,40.081,40.26,2293905.0
2023-09-08,40.05,40.42,39.94,40.31,2863133.0
2023-09-11,41.31,42.08,41.19,42.04,4177896.0
2023-09-12,42.09,42.49,41.925,41.96,2710438.0
2023-09-13,42.06,42.68,41.93,42.25,3346595.0
2023-09-14,43.11,43.95,42.93,43.79,5668680.0
2023-09-15,43.85,44.45,43.68,43.99,3441202.0
2023-09-18,43.94,43.95,42.86,43.3,2493941.0
2023-09-19,43.48,43.5994,42.47,42.52,2563743.0
2023-09-20,42.72,43.15,41.91,41.99,2623534.0
2023-09-21,41.06,41.19,39.91,40.13,4950471.0
2023-09-22,40.84,42.1,39.905,39.99,2381111.0
2023-09-25,39.4,41.09,39.32,41.02,2595803.0
2023-09-26,41.14,41.34,40.24,40.31,2344453.0
2023-09-27,40.99,40.99,40.04,40.63,2938209.0
2023-09-28,41.31,42.65,41.04,42.5,3499046.0
2023-09-29,43.0,43.325,42.63,43.09,3645253.0
2023-10-02,42.16,42.67,41.385,41.6,4542580.0
2023-10-03,40.56,41.21,39.88,39.93,3574325.0
2023-10-04,39.88,40.0,38.98,39.41,3073766.0
2023-10-05,39.11,40.0975,38.94,39.97,2616462.0
2023-10-06,40.33,41.335,40.12,40.88,2961066.0
2023-10-09,40.3,41.12,40.29,41.02,1452663.0
2023-10-10,41.2,41.915,41.2,41.49,2603508.0
2023-10-11,41.7,41.845,40.945,41.14,1574418.0
2023-10-12,41.24,41.24,38.82,39.34,3565380.0
2023-10-13,39.8,39.92,38.805,38.91,2173996.0
2023-10-16,39.3,40.48,39.04,40.09,3519437.0
2023-10-17,39.5,41.04,39.45,40.96,3465088.0
2023-10-18,40.46,41.68,40.44,41.03,2863247.0
2023-10-19,40.86,41.06,39.75,39.92,4224406.0
2023-10-20,39.5,40.02,39.275,39.37,2194999.0
2023-10-23,38.97,39.29,38.455,38.86,3291865.0
2023-10-24,37.14,37.47,35.26,35.3,11293480.0
2023-10-25,35.5,36.355,34.895,35.17,6521281.0
2023-10-26,35.03,36.61,34.55,36.13,3795455.0
2023-10-27,36.71,36.82,35.72,36.13,2573382.0
2023-10-30,36.71,36.73,35.22,35.43,3710075.0
2023-10-31,35.35,35.87,35.085,35.34,3039587.0
2023-11-01,35.4,35.59,34.76,35.46,2596533.0
2023-11-02,35.96,37.04,35.805,36.91,2672093.0
2023-11-03,37.27,37.74,37.095,37.23,3464320.0
2023-11-06,37.43,37.595,36.65,36.84,1674001.0
2023-11-07,36.07,36.1,35.08,35.36,2802273.0
2023-11-08,35.29,35.605,34.41,34.48,3720860.0
2023-11-09,34.85,35.14,34.375,34.45,2084563.0
2023-11-10,34.81,35.525,34.485,35.37,1928181.0
2023-11-13,35.61,36.92,35.47,36.45,2977194.0
2023-11-14,39.11,39.11,36.515,36.63,13257255.0
2023-11-15,36.62,36.92,35.03,35.6,9857841.0
2023-11-16,35.5,35.86,34.56,35.3,5324983.0
2023-11-17,35.72,36.38,35.495,36.0,4380953.0
2023-11-20,36.53,36.93,35.605,36.37,4350945.0
2023-11-21,36.23,37.24,35.805,36.23,4298141.0
2023-11-22,35.7,36.38,35.67,36.38,3679771.0
2023-11-24,36.23,36.9,36.21,36.46,1944559.0
2023-11-27,36.18,36.18,35.25,35.62,3658654.0
2023-11-28,35.95,36.75,35.6,36.74,4238261.0
2023-11-29,36.85,37.39,36.55,37.08,4150475.0
2023-11-30,37.14,37.69,37.08,37.65,3212638.0
2023-12-01,37.78,39.22,37.78,38.85,3614367.0
2023-12-04,37.99,38.32,37.381,37.42,2992088.0
2023-12-05,37.05,37.2711,36.5201,36.62,2853037.0
2023-12-06,37.12,37.7,36.585,36.66,3213261.0
2023-12-07,37.17,37.42,36.8,37.27,2716067.0
2023-12-08,37.03,38.76,37.03,38.73,4190433.0
2023-12-11,38.2,38.21,37.465,37.85,2939189.0
2023-12-12,37.67,38.12,37.4,38.11,2766179.0
2023-12-13,38.05,39.11,37.2097,39.08,5192652.0
2023-12-14,40.11,41.71,39.89,41.18,8468266.0
2023-12-15,40.91,41.8472,40.77,41.56,3319795.0
2023-12-18,41.91,42.29,41.37,41.38,4063996.0
2023-12-19,41.61,42.64,41.57,42.43,3014286.0
2023-12-20,42.5,42.63,41.385,41.4,2534202.0
2023-12-21,42.15,42.52,41.95,42.4,3621368.0
2023-12-22,42.57,42.75,41.9,42.08,2592311.0
2023-12-26,42.14,42.82,42.08,42.6,1510744.0
2023-12-27,42.52,42.95,42.31,42.7,1319084.0
2023-12-28,42.49,43.0,42.4507,42.62,2565360.0
2023-12-29,42.34,42.58,42.08,42.27,1531728.0
2024-01-02,41.63,41.86,40.84,40.98,3128354.0
2024-01-03,40.13,41.17,39.78,40.57,3229222.0
2024-01-04,40.4,40.5099,39.63,40.24,4054405.0
2024-01-05,39.88,40.67,39.74,40.38,2361941.0
2024-01-08,39.99,40.4,39.285,40.16,2964871.0
2024-01-09,39.64,39.84,39.01,39.03,3766145.0
2024-01-10,38.91,39.31,38.51,38.71,3122172.0
2024-01-11,39.04,39.04,38.08,38.6,2622356.0
2024-01-12,39.13,39.28,37.99,38.05,3516264.0
2024-01-16,37.0,38.18,36.59,37.81,6956248.0
2024-01-17,36.76,37.69,36.69,36.93,3449171.0
2024-01-18,37.3,37.34,36.69,37.29,3390652.0
2024-01-19,37.53,38.55,37.5,38.51,5157839.0
2024-01-22,38.16,38.74,37.925,38.15,4177894.0
2024-01-23,39.0,39.39,38.61,39.04,4003100.0
2024-01-24,40.37,40.9,39.935,39.96,5117053.0
2024-01-25,40.1,40.6,39.85,40.44,3596265.0
2024-01-26,40.48,40.56,39.52,40.21,1836660.0
2024-01-29,40.16,40.56,39.56,40.55,2136057.0
2024-01-30,40.17,40.89,39.73,40.52,2646097.0
2024-01-31,40.44,40.8,39.97,40.01,2635005.0
2024-02-01,40.22,40.86,40.145,40.37,2567144.0
2024-02-02,40.01,40.135,39.34,39.71,3088471.0
2024-02-05,39.02,39.08,37.89,38.49,2538347.0
2024-02-06,38.73,39.145,38.6,38.7,4245351.0
2024-02-07,38.78,38.87,38.2,38.43,2732576.0
2024-02-08,38.32,38.39,37.61,37.94,3213848.0
2024-02-09,37.67,37.89,36.745,37.0,5082458.0
2024-02-12,37.22,37.805,37.16,37.66,2887692.0
2024-02-13,37.17,37.3999,36.5005,37.0,2877446.0
2024-02-14,37.16,37.7152,36.93,37.69,2642001.0
2024-02-15,38.04,38.52,37.85,38.25,3008076.0
2024-02-16,38.91,39.34,38.61,38.7,7876841.0
2024-02-20,38.39,38.69,37.37,37.9,4025486.0
2024-02-21,38.01,38.37,37.7,38.11,3346264.0
2024-02-22,39.0,39.98,38.57,38.63,6569916.0
2024-02-23,38.31,39.67,38.2051,39.6,4869927.0
2024-02-26,39.04,39.52,38.255,38.8,4206507.0
2024-02-27,39.04,39.04,38.28,38.32,3047786.0
2024-02-28,37.85,38.08,37.3,37.47,3593551.0
2024-02-29,37.86,38.675,37.8,38.42,2438861.0
2024-03-01,38.64,39.37,38.64,39.2,11932357.0
2024-03-04,39.25,39.81,39.16,39.39,3059787.0
2024-03-05,39.22,39.57,38.685,38.7,1762997.0
2024-03-06,39.44,39.935,39.265,39.54,2508915.0
2024-03-07,40.25,41.3,40.18,41.14,3377448.0
2024-03-08,41.26,41.66,40.82,41.34,2664327.0
2024-03-11,41.22,41.845,40.95,41.51,2281014.0
2024-03-12,41.69,42.26,41.16,42.23,2858605.0
2024-03-13,42.96,46.14,42.95,45.68,9462707.0
2024-03-14,45.35,45.62,44.38,44.78,3979481.0
2024-03-15,45.0,45.3099,44.36,44.87,4907872.0
2024-03-18,45.18,45.37,44.26,44.4,4174347.0
