Date,Open,High,Low,Close,Volume
2023-07-18,525.0,565.0,498.0,515.0,6454.81
2023-07-19,515.0,536.0,504.0,515.0,2197.0
2023-07-20,515.0,521.15,490.0,505.0,1953.41
2023-07-21,505.0,516.0,490.0,504.5,1200.39
2023-07-24,504.0,510.0,491.18,498.0,1710.17
2023-07-25,496.0,500.0,480.0,483.0,2600.01
2023-07-26,482.0,486.0,467.5,469.0,2184.37
2023-07-27,471.0,475.0,453.0,461.0,1572.01
2023-07-28,462.0,480.0,450.18,476.0,1945.72
2023-07-31,475.0,490.0,464.0,472.0,1953.85
2023-08-01,462.0,474.0,443.0,453.0,1491.84
2023-08-02,452.0,452.0,432.5,439.0,753.66
2023-08-03,440.0,444.0,416.0,418.0,2109.82
2023-08-04,418.0,425.0,410.0,416.0,1534.66
2023-08-07,418.0,419.0,389.0,392.0,2570.92
2023-08-08,389.0,393.5,376.07,389.0,1462.67
2023-08-09,396.0,396.0,368.0,371.0,1554.78
2023-08-10,374.0,392.0,362.0,366.0,1891.17
2023-08-11,363.0,376.0,353.0,365.0,2410.28
2023-08-14,370.0,399.99,356.0,389.0,2810.49
2023-08-15,389.0,398.0,382.0,396.0,1122.56
2023-08-16,391.0,397.38,371.5,378.0,699.12
2023-08-17,376.0,382.0,345.0,357.0,2862.59
2023-08-18,353.0,385.0,350.76,364.0,1511.54
2023-08-21,366.0,370.0,343.0,353.0,1493.38
2023-08-22,350.0,362.0,345.0,356.0,924.32
2023-08-23,356.0,374.0,354.0,359.0,1521.73
2023-08-24,362.0,376.0,341.0,346.0,2455.02
2023-08-25,345.0,350.0,333.0,337.0,1898.25
2023-08-28,338.0,348.59,322.0,342.0,1159.4
2023-08-29,344.0,348.56,326.0,331.0,1726.68
2023-08-30,332.0,346.0,328.96,333.0,788.69
2023-08-31,336.0,341.5,310.0,311.0,1869.29
2023-09-01,313.0,316.84,298.0,309.0,1411.14
2023-09-05,312.0,324.46,298.0,306.0,1242.0
2023-09-06,303.0,334.0,296.04,333.0,2286.85
2023-09-07,333.0,352.84,315.61,327.0,2817.02
2023-09-08,327.0,344.0,308.0,344.0,2732.11
2023-09-11,358.0,410.99,352.0,361.0,6561.17
2023-09-12,352.0,372.0,332.0,349.0,2844.6
2023-09-13,359.0,359.0,340.0,342.0,1837.48
2023-09-14,359.0,359.0,335.0,346.0,1371.24
2023-09-15,345.0,346.0,327.0,330.0,2103.4
2023-09-18,329.0,331.0,309.0,320.0,2463.32
2023-09-19,321.0,321.0,290.0,291.0,3367.88
2023-09-20,291.0,306.99,277.0,279.0,3141.03
2023-09-21,279.0,290.99,273.0,275.0,1845.06
2023-09-22,280.0,287.06,268.0,282.0,1596.08
2023-09-25,277.0,330.99,275.0,325.0,2310.0
2023-09-26,327.0,371.0,327.0,353.0,6409.38
2023-09-27,359.0,359.0,306.01,311.0,3082.04
2023-09-28,313.0,320.0,305.0,317.0,1041.5
2023-09-29,318.0,350.0,306.0,341.0,1771.68
2023-10-02,350.0,364.0,329.99,342.0,2611.8
2023-10-03,332.0,350.0,321.0,341.0,1798.22
2023-10-04,343.0,361.0,335.0,359.0,1175.23
2023-10-05,361.0,378.0,354.0,374.0,1982.51
2023-10-06,373.0,405.0,372.0,390.0,2111.42
2023-10-09,402.0,408.0,361.0,386.0,1491.54
2023-10-10,385.0,399.0,362.5,367.0,1359.4
2023-10-11,368.0,382.21,344.0,348.0,1325.35
2023-10-12,348.0,359.0,333.0,347.0,1041.77
2023-10-13,345.0,358.0,335.0,353.0,690.79
2023-10-16,365.0,365.0,335.0,347.0,1234.28
2023-10-17,342.0,352.5,333.0,348.0,983.86
2023-10-18,345.0,345.0,308.0,317.0,1661.52
2023-10-19,311.0,359.99,307.0,339.5,2813.62
2023-10-20,338.0,358.0,325.0,342.0,1661.62
2023-10-23,353.0,362.0,322.0,326.0,3468.46
2023-10-24,354.0,354.0,330.0,335.0,2910.47
2023-10-25,320.0,365.0,283.0,315.0,34791.27
2023-10-26,304.0,324.0,257.0,323.0,9000.04
2023-10-27,313.0,325.0,297.01,319.0,3034.26
2023-10-30,313.0,390.0,313.0,387.0,8107.58
2023-10-31,380.0,508.0,380.0,436.0,26907.13
2023-11-01,445.0,460.0,362.0,460.0,7329.2
2023-11-02,455.0,462.0,419.0,448.0,5009.11
2023-11-03,445.0,445.0,388.0,410.0,7149.42
2023-11-06,409.0,412.0,392.0,407.0,1470.77
2023-11-07,408.0,462.0,401.01,445.0,3399.59
2023-11-08,448.0,455.0,417.0,426.0,1970.43
2023-11-09,400.0,430.59,231.0,301.0,19901.25
2023-11-10,303.0,334.0,276.0,328.0,4156.52
2023-11-13,313.0,317.69,290.0,313.0,1823.89
2023-11-14,316.0,330.0,298.01,311.0,1676.43
2023-11-15,310.0,330.0,305.0,315.0,1589.17
2023-11-16,342.0,419.0,328.0,386.0,19622.98
2023-11-17,393.0,443.99,387.0,405.0,6743.58
2023-11-20,419.0,469.0,414.0,442.0,6197.31
2023-11-21,448.0,460.5,426.0,434.0,3731.72
2023-11-22,440.0,582.0,436.0,486.0,22320.16
2023-11-24,499.0,565.4,490.0,498.5,8994.23
2023-11-27,524.0,562.0,513.0,524.0,6177.86
2023-11-28,521.0,552.0,495.0,499.0,5762.21
2023-11-29,162.0,217.0,150.0,196.0,91312.0
2023-11-30,190.0,194.0,172.0,180.0,22918.88
2023-12-01,174.0,179.0,163.01,168.0,13146.19
