Date,Open,High,Low,Close,Volume
2025-01-24,24.05,25.5,23.76,24.0,36849647.0
2025-01-27,23.28,23.59,18.9,19.93,27703243.0
2025-01-28,20.13,20.3,18.0,20.0,11469179.0
2025-01-29,20.15,20.35,19.62,19.95,4268543.0
2025-01-30,20.19,22.14,20.02,20.38,13507494.0
2025-01-31,20.66,20.9499,20.09,20.45,2877831.0
2025-02-03,20.28,21.71,20.2,21.44,6271734.0
2025-02-04,21.48,21.5,20.28,20.45,4508125.0
2025-02-05,20.45,20.59,19.4,19.68,4905297.0
2025-02-06,19.67,19.95,16.69,17.48,18900760.0
2025-02-07,17.54,17.6,16.0,17.54,11350890.0
2025-02-10,17.66,17.7961,16.88,17.21,3678855.0
2025-02-11,17.06,17.9,16.5,16.5,3999039.0
2025-02-12,16.16,16.44,14.875,15.23,11960258.0
2025-02-13,15.28,16.04,14.75,15.29,7961263.0
2025-02-14,15.45,16.55,15.14,15.96,5398742.0
2025-02-18,16.5,17.35,16.15,16.93,8176164.0
2025-02-19,17.37,17.45,15.73,16.11,6466211.0
2025-02-20,16.21,17.01,15.67,16.54,5140484.0
2025-02-21,16.78,16.79,15.27,15.37,4606674.0
2025-02-24,15.6,16.0,15.18,15.18,2636228.0
2025-02-25,15.2,15.34,13.87,14.11,7137472.0
2025-02-26,14.37,15.17,13.93,14.2,5108574.0
2025-02-27,14.52,14.8,13.9,13.92,4377412.0
2025-02-28,14.02,15.96,13.73,15.09,7150695.0
2025-03-03,15.22,15.9,13.88,13.91,5460059.0
2025-03-04,13.9,14.45,13.28,13.77,5012316.0
2025-03-05,13.65,14.46,13.49,14.23,6653720.0
2025-03-06,11.375,11.73,8.72,9.1,44596081.0
2025-03-07,9.23,9.92,8.62,9.23,16706018.0
2025-03-10,9.13,9.73,8.91,8.95,9523989.0
2025-03-11,8.92,10.27,8.79,9.67,13529939.0
2025-03-12,9.97,10.94,9.46,10.25,8200008.0
2025-03-13,10.55,10.88,9.6,9.68,7877216.0
2025-03-14,10.0,10.7799,9.98,10.71,5779158.0
2025-03-17,10.47,11.43,10.195,11.29,7160938.0
2025-03-18,11.27,11.5899,10.49,10.89,5463836.0
2025-03-19,11.51,12.0499,10.91,11.2,12118655.0
2025-03-20,11.1,11.9,11.07,11.78,6360469.0
2025-03-21,11.56,12.25,11.45,11.61,11596102.0
