Date,Open,High,Low,Close,Volume
2023-07-18,10.35,10.78,10.3316,10.68,50347.0
2023-07-19,10.62,10.62,10.3,10.59,54037.0
2023-07-20,10.68,10.68,10.11,10.4,57920.0
2023-07-21,10.49,10.49,10.16,10.25,39589.0
2023-07-24,10.26,10.26,9.95,10.17,36600.0
2023-07-25,10.12,10.34,10.09,10.25,39041.0
2023-07-26,10.205,10.51,10.17,10.32,40033.0
2023-07-27,10.47,10.52,10.165,10.21,40004.0
2023-07-28,10.34,10.43,10.2,10.33,23806.0
2023-07-31,10.37,10.44,10.11,10.32,45392.0
2023-08-01,10.21,10.27,10.0,10.11,39143.0
2023-08-02,9.99,10.09,9.91,10.02,30819.0
2023-08-03,9.99,10.155,9.8,9.9,57790.0
2023-08-04,10.0,10.54,9.9568,10.4,58185.0
2023-08-07,10.5,11.0,10.445,10.92,77141.0
2023-08-08,10.93,11.13,10.67,11.12,43440.0
2023-08-09,11.11,11.26,10.8389,11.24,60153.0
2023-08-10,11.18,11.4437,11.08,11.25,64485.0
2023-08-11,11.14,11.35,10.82,11.13,48289.0
2023-08-14,11.09,11.09,10.72,10.78,47140.0
2023-08-15,10.66,10.91,10.59,10.67,66798.0
2023-08-16,10.74,10.98,10.65,10.66,37477.0
2023-08-17,10.56,10.75,10.5,10.62,64503.0
2023-08-18,10.5,10.79,10.5,10.66,67926.0
2023-08-21,10.66,11.18,10.66,10.75,61029.0
2023-08-22,10.79,10.9,10.66,10.75,23134.0
2023-08-23,10.7,10.94,10.66,10.92,40684.0
2023-08-24,10.86,10.87,10.17,10.22,25804.0
2023-08-25,10.485,10.485,10.04,10.09,34690.0
2023-08-28,10.14,10.38,10.03,10.31,28896.0
2023-08-29,10.402,10.5377,10.21,10.38,50825.0
2023-08-30,10.27,10.71,10.05,10.15,63192.0
2023-08-31,10.26,10.63,10.1052,10.28,78909.0
2023-09-01,10.36,10.465,10.041,10.27,68545.0
2023-09-05,10.4,10.4,10.05,10.27,27734.0
2023-09-06,10.385,10.385,9.88,9.89,59004.0
2023-09-07,9.88,10.16,9.75,9.92,110900.0
2023-09-08,9.94,9.94,9.79,9.91,21731.0
2023-09-11,9.92,10.165,9.89,9.91,20253.0
2023-09-12,10.008,10.08,9.9,9.99,13720.0
2023-09-13,9.99,10.1,9.89,9.97,26299.0
2023-09-14,10.05,10.255,9.89,10.17,27749.0
2023-09-15,10.07,10.82,9.84,10.54,225404.0
2023-09-18,10.45,10.46,9.95,10.0,28666.0
2023-09-19,10.085,10.13,9.95,10.09,24217.0
2023-09-20,10.08,10.36,9.8,9.81,35886.0
2023-09-21,9.8,10.02,9.75,9.85,30998.0
2023-09-22,9.81,10.1,9.75,10.02,29607.0
2023-09-25,10.04,10.05,9.85,9.9,34140.0
2023-09-26,9.94,9.965,9.74,9.79,18880.0
2023-09-27,9.91,10.07,9.82,9.85,30581.0
2023-09-28,9.91,9.93,9.74,9.84,15496.0
2023-09-29,9.85,9.93,9.59,9.64,32017.0
2023-10-02,9.68,9.81,9.54,9.66,25337.0
2023-10-03,9.55,9.78,9.5,9.65,16555.0
2023-10-04,9.65,9.9,9.5,9.82,28087.0
2023-10-05,9.8628,10.0,9.75,9.91,48936.0
2023-10-06,9.84,9.94,9.6624,9.8,21267.0
2023-10-09,9.8,9.94,9.5,9.78,28863.0
2023-10-10,9.83,10.1,9.7,9.81,34196.0
2023-10-11,9.86,9.915,9.59,9.59,18266.0
2023-10-12,9.61,9.78,9.535,9.56,19263.0
