Date,Open,High,Low,Close,Volume
2023-12-29,51.41,51.57,50.74,50.76,718558.0
2024-01-02,50.22,51.85,50.0,51.27,1196880.0
2024-01-03,50.51,50.94,49.595,49.79,861172.0
2024-01-04,49.13,50.65,48.97,50.23,1238957.0
2024-01-05,49.86,51.81,49.71,51.48,2013126.0
2024-01-08,51.12,51.485,50.75,51.39,619537.0
2024-01-09,50.46,50.89,50.22,50.86,980973.0
2024-01-10,50.82,51.16,50.17,50.98,814447.0
2024-01-11,50.83,51.14,49.75,50.22,1556485.0
2024-01-12,50.69,50.97,49.38,49.75,764002.0
2024-01-16,48.89,49.49,48.61,49.47,1004770.0
2024-01-17,48.61,49.41,48.29,48.79,784575.0
2024-01-18,49.14,49.51,48.55,49.11,649323.0
2024-01-19,49.03,50.35,48.84,50.32,723186.0
2024-01-22,50.49,51.34,50.35,51.14,1337639.0
2024-01-23,51.0,51.6,49.95,49.96,1386406.0
2024-01-24,50.8,52.42,50.74,51.41,1470216.0
2024-01-25,51.94,52.24,50.79,51.45,1185662.0
2024-01-26,51.69,52.095,51.19,51.21,818517.0
2024-01-29,51.2,52.57,51.0,52.56,1052247.0
2024-01-30,52.41,52.77,52.15,52.37,956809.0
2024-01-31,50.52,51.28,49.44,49.48,2209460.0
2024-02-01,49.82,50.0,45.49,47.17,2834472.0
2024-02-02,46.19,47.98,46.09,47.62,1723695.0
2024-02-05,47.09,47.67,46.62,47.06,1309895.0
2024-02-06,47.08,47.515,45.6,46.14,2461229.0
2024-02-07,46.44,46.52,44.54,45.43,2321415.0
2024-02-08,45.08,46.14,44.81,45.6,1623525.0
2024-02-09,45.55,46.77,45.08,46.74,1093540.0
2024-02-12,46.72,48.1602,46.68,47.48,1020598.0
2024-02-13,45.87,46.58,45.35,46.06,1404173.0
2024-02-14,46.74,47.09,46.09,47.04,1009985.0
2024-02-15,47.26,48.57,47.26,48.14,1064615.0
2024-02-16,47.63,48.04,47.26,47.28,963133.0
2024-02-20,46.65,47.555,46.53,47.21,729869.0
2024-02-21,46.9,47.245,46.3,47.15,916427.0
2024-02-22,47.19,47.8415,46.75,47.11,498903.0
2024-02-23,47.18,47.45,46.71,47.2,596958.0
2024-02-26,46.97,47.4775,46.62,46.69,774701.0
2024-02-27,47.13,47.8,47.0101,47.79,639508.0
2024-02-28,47.16,47.73,47.035,47.07,1127976.0
2024-02-29,47.74,48.37,47.27,47.64,1213508.0
2024-03-01,46.79,47.42,45.97,47.26,1131083.0
2024-03-04,47.93,48.49,46.8,47.2,1347266.0
2024-03-05,46.95,49.265,46.86,49.13,1185444.0
2024-03-06,49.08,49.61,47.49,48.96,1851823.0
2024-03-07,49.53,49.86,48.795,48.82,1187244.0
2024-03-08,49.6,49.795,48.56,48.69,880133.0
2024-03-11,48.55,49.14,48.3,48.81,600032.0
2024-03-12,48.91,49.11,48.26,48.59,512276.0
2024-03-13,48.68,49.59,48.68,49.13,789247.0
2024-03-14,48.84,49.28,47.92,48.1,1087140.0
2024-03-15,47.81,48.76,47.81,48.03,2009836.0
2024-03-18,48.2,48.355,47.67,47.95,1060689.0
2024-03-19,47.78,48.5,47.755,48.29,729908.0
2024-03-20,48.09,49.99,47.89,49.71,1006086.0
2024-03-21,50.0,51.07,49.8,50.88,1471109.0
2024-03-22,50.96,51.35,49.53,49.56,769682.0
2024-03-25,49.56,50.28,49.56,50.0,543650.0
2024-03-26,50.36,50.4,49.43,49.54,699085.0
2024-03-27,49.72,50.84,49.71,50.81,872753.0
2024-03-28,50.92,51.24,50.61,50.77,1017886.0
2024-04-01,50.81,50.81,49.41,49.54,800063.0
2024-04-02,49.01,49.21,48.36,48.47,983206.0
2024-04-03,48.42,49.04,48.2816,48.5,1062595.0
2024-04-04,49.12,49.21,47.9174,48.02,1021641.0
2024-04-05,47.87,48.2252,47.77,47.99,756314.0
2024-04-08,48.09,49.05,48.0,48.79,937894.0
2024-04-09,48.69,49.07,48.28,48.61,996991.0
2024-04-10,47.7,47.7,46.24,46.91,2375134.0
2024-04-11,47.08,47.18,46.39,46.68,1222516.0
2024-04-12,46.09,46.62,45.991,46.23,1304960.0
2024-04-15,46.66,47.26,45.57,45.83,865631.0
2024-04-16,45.56,45.6,45.01,45.34,1321259.0
2024-04-17,45.7,45.925,45.28,45.4,650148.0
2024-04-18,45.44,45.76,44.9,45.27,1073781.0
2024-04-19,45.1,46.42,45.0,46.39,1208513.0
2024-04-22,46.55,47.39,46.14,47.17,1190000.0
2024-04-23,45.82,46.08,44.505,44.88,2897886.0
2024-04-24,44.08,45.62,44.0,45.54,1481941.0
2024-04-25,45.13,45.69,44.82,45.48,1096681.0
2024-04-26,45.48,46.2,44.895,45.03,1594339.0
2024-04-29,44.96,45.58,44.77,44.89,1241178.0
2024-04-30,44.56,45.03,43.8,43.83,1144964.0
2024-05-01,44.22,45.075,43.89,44.38,2438710.0
2024-05-02,44.9,45.08,44.19,44.8,4468024.0
2024-05-03,45.08,45.65,44.76,44.92,1469122.0
2024-05-06,45.38,46.145,45.19,46.1,1021146.0
2024-05-07,46.28,46.38,45.58,45.64,823546.0
2024-05-08,45.27,46.04,45.14,45.91,997956.0
2024-05-09,45.8,46.28,45.54,45.95,816618.0
2024-05-10,46.1,46.18,45.67,45.88,510003.0
2024-05-13,46.22,46.27,45.46,45.49,802160.0
2024-05-14,45.96,46.31,45.55,46.21,723401.0
2024-05-15,46.63,46.99,46.185,46.64,708814.0
2024-05-16,46.44,46.85,46.29,46.34,1023193.0
2024-05-17,46.58,46.99,46.4208,46.66,880062.0
2024-05-20,46.66,46.88,46.13,46.14,693624.0
2024-05-21,46.11,46.44,45.705,45.98,601320.0
2024-05-22,45.93,46.0099,45.04,45.12,592905.0
2024-05-23,45.26,45.26,43.76,43.84,662112.0
2024-05-24,44.01,44.34,43.76,44.33,825712.0
2024-05-28,44.31,44.425,43.66,43.82,652688.0
2024-05-29,43.06,43.06,42.41,42.89,764802.0
2024-05-30,43.54,43.73,43.16,43.53,666190.0
2024-05-31,43.73,44.26,43.59,44.22,1171713.0
2024-06-03,44.62,44.62,42.61,42.77,1147434.0
2024-06-04,42.33,42.43,41.8,41.82,822372.0
2024-06-05,42.11,42.145,41.65,41.67,1580264.0
2024-06-06,41.76,42.02,41.36,41.67,839329.0
2024-06-07,41.27,41.73,41.25,41.43,656156.0
2024-06-10,40.78,41.25,40.36,40.93,982198.0
2024-06-11,40.54,40.77,40.12,40.29,1591320.0
2024-06-12,41.36,42.07,40.78,41.35,2457084.0
2024-06-13,41.1,41.1,40.05,40.55,1275178.0
2024-06-14,40.03,40.3567,39.3802,39.64,1544475.0
2024-06-17,39.64,40.59,39.335,40.56,1126675.0
2024-06-18,40.46,40.87,40.27,40.77,1048051.0
2024-06-20,40.48,41.105,40.48,40.91,710028.0
2024-06-21,40.84,40.86,40.29,40.86,2403722.0
2024-06-24,40.92,42.54,40.88,42.14,1037323.0
2024-06-25,41.85,42.18,41.46,41.66,991642.0
2024-06-26,41.28,41.73,41.13,41.66,783629.0
2024-06-27,41.47,41.64,41.1,41.46,1159403.0
2024-06-28,41.81,43.65,41.81,43.59,2517172.0
2024-07-01,43.5,44.61,43.5,44.26,2094577.0
2024-07-02,44.07,45.29,44.07,45.13,1852982.0
2024-07-03,45.02,45.21,43.43,43.45,1034367.0
2024-07-05,43.31,43.81,42.89,43.05,1980466.0
2024-07-08,43.04,43.59,42.53,42.84,1214495.0
2024-07-09,42.64,43.69,42.5,43.59,1195640.0
2024-07-10,43.37,44.51,43.31,44.47,929828.0
2024-07-11,45.15,46.64,45.02,46.55,1579604.0
2024-07-12,46.75,47.12,46.29,46.73,1313824.0
2024-07-15,48.0,48.24,47.42,47.89,1868879.0
2024-07-16,48.08,49.9,47.9,49.59,1667051.0
2024-07-17,49.04,50.51,48.82,49.06,2173246.0
2024-07-18,48.77,49.83,48.11,48.47,1791246.0
2024-07-19,48.38,49.12,47.75,47.82,2573444.0
2024-07-22,47.73,48.83,47.19,48.79,3647031.0
2024-07-23,41.54,46.9,41.54,46.01,4382014.0
2024-07-24,46.32,47.49,46.15,46.36,2583654.0
2024-07-25,46.66,48.9,46.32,48.6,2008618.0
2024-07-26,48.89,49.37,48.43,49.2,1709281.0
2024-07-29,48.92,48.96,47.78,48.29,1410608.0
2024-07-30,48.66,49.5,48.12,49.35,1307148.0
2024-07-31,49.31,50.43,48.82,49.62,1384896.0
2024-08-01,49.6,49.8,45.975,46.21,1431810.0
2024-08-02,44.79,44.79,43.5,44.1,1365625.0
2024-08-05,41.93,42.99,40.88,42.49,1614318.0
2024-08-06,42.42,44.04,42.24,42.96,1480254.0
2024-08-07,43.69,44.02,42.475,42.63,828006.0
2024-08-08,43.35,44.195,43.08,43.96,1064165.0
2024-08-09,44.03,44.575,43.86,44.41,1315116.0
2024-08-12,44.82,45.58,43.4,43.66,878028.0
2024-08-13,44.16,44.16,42.98,43.9,671198.0
2024-08-14,44.18,44.24,43.49,44.15,640013.0
2024-08-15,45.2,46.0,45.045,45.37,919770.0
2024-08-16,45.2,45.975,45.1,45.58,754929.0
2024-08-19,45.55,46.03,45.41,45.88,860251.0
2024-08-20,45.63,45.84,44.84,45.04,599914.0
2024-08-21,45.37,45.37,44.545,45.11,852125.0
2024-08-22,45.12,45.64,44.9601,45.07,865592.0
2024-08-23,45.56,47.5,45.43,47.4,1572826.0
2024-08-26,47.89,47.99,46.65,46.7,748066.0
2024-08-27,46.44,46.71,45.9,46.61,977912.0
2024-08-28,46.43,46.92,46.16,46.89,887441.0
2024-08-29,47.34,47.72,46.33,47.27,743924.0
2024-08-30,47.39,47.66,46.85,47.43,841981.0
2024-09-03,46.99,47.64,46.52,46.67,912487.0
2024-09-04,46.39,46.89,45.28,45.72,800951.0
2024-09-05,46.25,46.25,44.685,44.76,1043192.0
2024-09-06,44.94,45.31,43.41,43.48,1004012.0
2024-09-09,43.73,44.9,43.22,44.69,1475729.0
2024-09-10,44.83,44.97,43.6,44.83,1301779.0
2024-09-11,44.28,44.28,42.54,43.96,952792.0
2024-09-12,44.1,44.195,43.24,43.73,956938.0
2024-09-13,44.06,44.71,43.94,44.69,1091939.0
2024-09-16,44.95,45.61,44.56,45.18,935368.0
2024-09-17,45.6,46.52,45.27,45.97,1092361.0
2024-09-18,46.18,48.07,45.57,46.79,1323395.0
2024-09-19,47.99,48.5,47.089,48.36,1432563.0
2024-09-20,48.17,48.215,47.57,48.03,2353382.0
2024-09-23,48.13,48.32,47.03,47.43,1154349.0
2024-09-24,47.39,48.08,46.34,46.4,1350626.0
2024-09-25,46.38,46.38,44.89,45.46,2193789.0
2024-09-26,46.26,46.62,45.78,46.12,1345819.0
2024-09-27,46.54,46.94,46.14,46.39,645929.0
2024-09-30,46.27,47.05,46.22,46.61,708094.0
2024-10-01,46.22,46.22,44.57,44.86,804122.0
2024-10-02,44.77,45.28,44.2301,44.33,1015512.0
2024-10-03,44.05,44.54,43.64,44.48,890521.0
2024-10-04,45.66,46.11,45.12,45.64,920616.0
2024-10-07,45.36,45.67,44.84,45.25,783863.0
2024-10-08,45.41,45.49,44.66,44.76,715724.0
2024-10-09,45.0,45.895,44.68,45.55,1440787.0
2024-10-10,45.34,46.12,45.09,46.07,1090145.0
2024-10-11,46.45,47.94,46.305,47.86,1109231.0
2024-10-14,47.79,48.43,47.15,48.1,1138061.0
2024-10-15,48.28,49.975,48.02,48.93,1391724.0
2024-10-16,49.33,49.95,48.3,48.62,3124520.0
2024-10-17,50.23,54.38,49.87,54.25,3774536.0
2024-10-18,53.8,53.895,52.4,52.91,2126181.0
2024-10-21,52.89,53.125,51.31,51.49,1917982.0
2024-10-22,51.26,52.27,51.095,51.94,997023.0
2024-10-23,51.9,52.21,51.14,51.47,961749.0
2024-10-24,51.54,51.95,50.69,51.87,1347876.0
2024-10-25,52.47,52.62,50.885,51.15,846706.0
2024-10-28,51.75,52.4,51.355,52.18,891684.0
2024-10-29,52.2,52.4,51.64,51.9,771228.0
2024-10-30,51.94,53.23,51.9,52.57,1153434.0
2024-10-31,52.57,52.81,51.73,51.8,1019502.0
2024-11-01,51.74,51.99,50.62,50.72,929448.0
2024-11-04,50.69,50.72,49.48,50.24,808976.0
2024-11-05,50.36,51.09,50.31,50.85,547524.0
2024-11-06,56.28,60.13,55.44,60.11,4515496.0
2024-11-07,59.64,60.095,57.43,57.68,2292728.0
2024-11-08,58.03,58.25,57.04,57.7,1490092.0
2024-11-11,58.77,61.04,58.71,59.97,1857557.0
2024-11-12,59.89,61.04,59.69,60.08,1308579.0
2024-11-13,60.28,61.12,59.505,59.84,1428361.0
2024-11-14,60.0,60.41,59.35,59.7,819856.0
2024-11-15,59.87,60.21,58.78,60.07,1687612.0
2024-11-18,60.2,60.96,60.055,60.53,1366658.0
2024-11-19,59.5,60.37,59.5,59.96,834358.0
2024-11-20,60.02,60.02,58.55,59.55,1422854.0
2024-11-21,59.75,60.93,59.6,60.49,771364.0
2024-11-22,60.56,61.86,60.56,61.76,1190525.0
2024-11-25,62.18,63.99,62.14,62.82,1535768.0
2024-11-26,62.26,62.8,61.52,62.02,1065549.0
2024-11-27,62.51,63.19,61.87,62.05,624922.0
2024-11-29,62.55,62.89,61.32,61.78,489466.0
2024-12-02,62.04,62.26,60.64,60.94,768252.0
2024-12-03,61.07,61.2,60.11,60.3,729478.0
2024-12-04,60.15,60.53,59.66,60.39,634411.0
2024-12-05,60.97,61.125,59.85,59.88,644752.0
2024-12-06,60.23,60.36,59.35,60.01,602448.0
2024-12-09,60.08,60.46,59.055,59.11,584698.0
2024-12-10,59.62,60.1,58.52,58.92,883856.0
2024-12-11,59.76,60.86,59.035,59.69,1403939.0
2024-12-12,59.59,60.06,59.0,59.07,864686.0
2024-12-13,59.18,59.345,58.3,58.96,694316.0
2024-12-16,59.04,59.1,58.435,59.0,708204.0
2024-12-17,59.22,59.359,57.285,57.71,1100480.0
2024-12-18,58.07,58.37,54.25,54.54,2218812.0
2024-12-19,55.69,56.0,53.96,54.13,1236707.0
2024-12-20,53.63,55.85,53.55,54.99,3609921.0
2024-12-23,54.8,55.77,54.425,55.39,587489.0
2024-12-24,55.58,55.87,54.87,55.58,455546.0
2024-12-26,55.14,55.88,54.97,55.82,478896.0
2024-12-27,55.56,56.14,54.77,55.04,692191.0
2024-12-30,54.6,55.32,54.21,54.88,611119.0
2024-12-31,54.99,55.47,54.8,55.22,794742.0
2025-01-02,55.68,56.15,54.76,54.81,678058.0
2025-01-03,54.94,55.5,53.75,55.48,842513.0
2025-01-06,56.14,57.18,55.6,55.96,1218421.0
2025-01-07,56.45,56.45,54.59,55.07,959073.0
2025-01-08,54.83,55.62,54.45,55.27,789718.0
2025-01-10,54.15,54.5,53.32,53.65,1138953.0
2025-01-13,53.5,54.98,53.44,54.84,1009355.0
2025-01-14,55.34,56.82,55.165,56.46,1333228.0
2025-01-15,58.56,58.78,57.61,58.16,1432830.0
2025-01-16,57.66,58.4,57.21,57.94,1633238.0
2025-01-17,58.01,60.44,57.56,59.67,1736801.0
2025-01-21,60.34,60.96,59.935,60.27,1160643.0
2025-01-22,59.9,60.17,58.955,59.31,1028583.0
2025-01-23,59.25,59.81,58.35,58.62,1563812.0
2025-01-24,58.3,59.32,57.64,58.97,916524.0
2025-01-27,58.95,59.665,58.69,59.13,687000.0
2025-01-28,58.83,59.68,58.505,59.36,912152.0
2025-01-29,59.07,60.87,59.05,59.82,804849.0
2025-01-30,60.4,61.07,59.63,60.15,573295.0
2025-01-31,60.15,60.65,59.64,60.24,1102975.0
2025-02-03,58.81,59.98,57.825,58.97,1026790.0
2025-02-04,59.06,60.43,59.03,60.24,612816.0
2025-02-05,60.39,60.61,59.77,60.49,685376.0
2025-02-06,60.98,61.54,60.4,61.41,759907.0
2025-02-07,61.52,61.65,59.955,60.85,647785.0
2025-02-10,60.49,60.66,59.08,59.14,703598.0
2025-02-11,58.87,59.99,58.6,59.85,476859.0
2025-02-12,59.05,59.36,58.591,58.79,613639.0
2025-02-13,58.97,59.13,58.31,58.96,461722.0
2025-02-14,59.26,59.83,58.84,59.12,480316.0
2025-02-18,59.26,59.72,58.86,59.07,1029444.0
2025-02-19,58.31,59.165,58.04,58.67,1597860.0
2025-02-20,58.67,59.02,56.91,57.67,922504.0
2025-02-21,58.12,58.25,55.51,55.8,908543.0
2025-02-24,56.19,56.2,55.04,55.7,885546.0
2025-02-25,56.04,56.64,55.1975,55.44,881798.0
2025-02-26,55.57,56.63,55.28,55.66,605941.0
2025-02-27,55.78,56.96,55.59,55.94,563499.0
2025-02-28,56.32,56.875,55.06,56.32,1368514.0
2025-03-03,56.32,56.845,53.9,54.32,1613629.0
2025-03-04,53.36,53.83,51.43,52.56,1167746.0
2025-03-05,52.86,53.5886,51.59,53.15,1607336.0
2025-03-06,52.22,53.04,51.22,51.71,1687661.0
2025-03-07,51.65,51.89,49.965,51.11,1887942.0
2025-03-10,49.77,50.22,47.27,47.55,2558972.0
2025-03-11,47.56,49.3,47.5,48.72,1982128.0
2025-03-12,49.41,50.34,49.05,49.69,1428635.0
2025-03-13,49.98,50.43,48.48,48.52,1823764.0
2025-03-14,49.2,50.47,48.61,50.36,1386637.0
2025-03-17,50.34,51.49,50.34,50.86,1815791.0
2025-03-18,51.06,51.52,50.5101,50.93,1462990.0
2025-03-19,50.93,52.58,50.6201,52.1,1600776.0
2025-03-20,51.43,52.56,51.35,51.52,1185802.0
2025-03-21,51.28,51.905,50.695,51.62,2174271.0
2025-03-24,52.54,52.95,52.06,52.75,1523587.0
2025-03-25,52.75,53.235,52.5,52.67,907861.0
2025-03-26,52.92,53.595,52.14,52.3,650281.0
2025-03-27,52.37,52.65,51.795,52.02,778452.0
2025-03-28,51.55,52.33,50.67,51.03,1087962.0
2025-03-31,50.21,51.835,50.175,51.55,1367567.0
2025-04-01,51.03,51.355,50.07,50.73,1299007.0
2025-04-02,50.18,51.57,50.095,51.49,876590.0
2025-04-03,47.96,48.705,43.9,43.95,3014484.0
2025-04-04,41.99,42.245,39.43,41.76,1891967.0
2025-04-07,39.78,44.035,39.78,42.45,2169031.0
2025-04-08,44.24,44.565,41.04,41.8,1950321.0
2025-04-09,40.81,46.94,39.96,46.66,2594267.0
2025-04-10,45.09,45.365,41.13,42.19,2349201.0
2025-04-11,41.92,42.61,41.07,42.37,1840195.0
2025-04-14,43.37,43.605,42.11,43.44,1431977.0
2025-04-15,43.73,45.235,43.73,44.36,1208646.0
2025-04-16,43.98,44.93,43.73,44.33,1052775.0
2025-04-17,44.56,45.63,44.48,45.15,1184017.0
2025-04-21,44.54,44.85,43.83,44.54,1424186.0
2025-04-22,44.81,46.31,44.6235,46.16,1520095.0
2025-04-23,47.95,49.28,46.76,47.16,2257530.0
2025-04-24,45.89,48.05,45.75,47.9,3531908.0
2025-04-25,47.19,48.21,47.19,47.5,1787904.0
2025-04-28,47.51,48.0,46.975,47.64,1127564.0
2025-04-29,47.56,48.03,46.83,47.7,1181258.0
2025-04-30,46.36,47.39,45.94,47.3,1260507.0
2025-05-01,47.25,48.42,46.805,47.81,833949.0
2025-05-02,49.27,50.0,48.605,49.75,1064013.0
2025-05-05,49.03,50.37,49.03,49.49,775257.0
2025-05-06,48.84,49.365,48.51,48.59,809364.0
2025-05-07,48.98,49.245,48.37,48.71,926844.0
2025-05-08,49.18,50.46,48.97,50.16,911398.0
2025-05-09,50.35,50.4999,49.5,49.81,541023.0
2025-05-12,52.73,53.695,51.896,52.9,1494420.0
2025-05-13,52.88,53.2958,52.38,52.88,828334.0
2025-05-14,52.69,53.605,52.42,53.31,1199092.0
2025-05-15,52.87,53.53,52.535,52.92,898128.0
2025-05-16,52.95,53.09,52.25,52.9,717232.0
2025-05-19,51.9,52.6,51.59,52.48,1026080.0
2025-05-20,52.29,52.72,52.09,52.65,1258045.0
2025-05-21,52.25,52.64,50.67,50.79,2306313.0
2025-05-22,50.53,51.74,50.53,51.3,1390782.0
2025-05-23,49.86,51.52,49.805,51.24,1128546.0
2025-05-27,52.04,52.59,51.35,52.5,1318676.0
2025-05-28,52.58,52.687,51.57,51.6,957942.0
2025-05-29,51.97,52.12,51.435,52.1,866029.0
2025-05-30,51.85,51.85,51.0101,51.48,1397938.0
2025-06-02,51.53,51.61,50.245,51.35,1437172.0
2025-06-03,51.24,52.52,51.175,52.06,1117880.0
2025-06-04,52.0,52.445,51.85,51.85,1337364.0
2025-06-05,51.92,52.59,51.53,52.32,1544226.0
2025-06-06,53.49,54.03,53.15,53.69,1022412.0
2025-06-09,54.06,54.55,53.81,53.81,1218310.0
2025-06-10,53.83,54.975,53.5144,54.91,1805368.0
2025-06-11,55.0,55.36,53.9,53.9,1157351.0
2025-06-12,53.34,53.49,52.6,53.3,921851.0
2025-06-13,52.35,52.551,51.675,51.94,1646831.0
2025-06-16,52.76,52.76,51.32,51.49,2165865.0
2025-06-17,51.06,51.41,50.66,50.77,1283628.0
2025-06-18,50.78,51.985,50.66,51.56,1097664.0
2025-06-20,51.91,52.21,51.72,52.0,2444611.0
2025-06-23,51.68,53.17,51.45,53.11,1072872.0
2025-06-24,53.8,54.535,53.4901,53.68,1384968.0
2025-06-25,53.51,53.545,52.99,53.08,1907902.0
2025-06-26,53.22,54.77,53.0,54.68,1047110.0
