Date,Open,High,Low,Close,Volume
2023-07-18,3.0725,3.1275,3.0,3.1275,1878.0
2023-07-19,3.143,3.32,3.14,3.32,27042.0
2023-07-20,3.35,4.0,3.2723,3.9,19489.0
2023-07-21,3.87,3.87,3.22,3.7,1000.0
2023-07-24,3.62,3.86,3.52,3.6925,3300.0
2023-07-26,3.8,3.8,3.52,3.8,628.0
2023-07-27,3.59,3.7,3.35,3.5625,600.0
2023-07-28,3.67,3.67,3.67,3.67,1100.0
2023-07-31,3.69,3.87,3.69,3.87,4800.0
2023-08-02,3.82,3.82,3.81,3.81,200.0
2023-08-03,3.82,3.82,3.82,3.82,100.0
2023-08-04,3.665,3.755,3.605,3.755,400.0
2023-08-08,3.5,3.8425,3.4937,3.4965,7649.0
2023-08-09,3.75,3.75,3.51,3.6775,485.0
2023-08-10,3.45,3.78,3.45,3.78,1800.0
2023-08-11,3.7696,3.8,3.76,3.76,8533.0
2023-08-14,3.805,3.805,3.36,3.76,588.0
2023-08-17,3.75,3.75,3.39,3.39,612.0
2023-08-23,3.435,3.75,3.435,3.75,1000.0
2023-08-24,3.72,3.77,3.51,3.51,6935.0
2023-08-25,3.65,3.8,3.65,3.8,300.0
2023-08-28,3.78,3.78,3.5,3.5,1000.0
2023-08-29,3.48,3.7,3.48,3.7,1100.0
2023-08-30,3.7,3.7,3.7,3.7,200.0
2023-09-01,3.55,3.7,3.55,3.56,1400.0
2023-09-05,3.51,3.51,3.51,3.51,800.0
2023-09-06,3.6,3.6,3.5,3.5,2275.0
2023-09-11,3.36,3.36,3.36,3.36,300.0
2023-09-12,3.5,3.5,3.45,3.45,200.0
2023-09-14,3.45,3.4875,3.1875,3.25,1402.0
2023-09-15,3.05,3.15,2.975,3.01,8588.0
2023-09-18,3.3,3.3,3.3,3.3,100.0
2023-09-19,3.01,3.01,2.9825,3.01,2810.0
2023-09-20,3.01,3.01,3.0,3.0,1482.0
2023-09-22,3.0,3.0,3.0,3.0,1000.0
2023-09-25,2.99,2.99,2.8405,2.905,5900.0
2023-09-26,2.9,2.95,2.9,2.9,2150.0
2023-09-27,2.85,2.9,2.8125,2.9,5150.0
2023-09-28,3.01,3.12,3.01,3.12,1700.0
2023-09-29,3.25,3.3,3.25,3.3,1200.0
2023-10-03,3.1,3.1,3.1,3.1,10010.0
2023-10-04,3.0,3.0,3.0,3.0,1100.0
2023-10-05,3.0,3.0,3.0,3.0,600.0
2023-10-10,2.9,3.0,2.8675,3.0,4369.0
2023-10-11,2.8,2.95,2.38,2.95,4500.0
2023-10-12,2.95,2.98,2.42,2.98,12000.0
2023-10-16,2.8375,2.8375,2.8375,2.8375,156.0
2023-10-17,2.77,2.98,2.51,2.98,3600.0
2023-10-18,2.82,2.865,2.63,2.7225,2700.0
2023-10-20,3.0,3.5,3.0,3.428,910.0
2023-10-26,3.075,3.075,3.075,3.075,100.0
2023-10-31,3.1,3.3075,3.1,3.3075,1669.0
2023-11-01,3.0,3.0,2.91,3.0,4028.0
2023-11-02,3.0,3.0,2.9,2.9,2700.0
2023-11-03,2.75,2.75,2.75,2.75,1850.0
2023-11-06,2.75,2.75,2.75,2.75,170.0
2023-11-07,2.5,2.88,2.5,2.5,4500.0
2023-11-08,2.85,2.85,2.4425,2.5,8200.0
2023-11-10,2.6,2.6,2.6,2.6,100.0
2023-11-13,2.78,2.78,2.2375,2.2475,17300.0
2023-11-14,2.46,2.5,2.425,2.5,1200.0
2023-11-15,2.49,2.49,2.2,2.25,39848.0
2023-11-16,2.25,2.25,2.12,2.165,8822.0
2023-11-17,2.25,2.25,2.23,2.23,300.0
2023-11-20,2.49,2.6,2.245,2.34,1900.0
2023-11-21,2.74,2.74,2.45,2.45,500.0
2023-11-22,2.25,2.7525,2.1675,2.55,4393.0
2023-11-24,2.72,2.72,2.65,2.6525,300.0
2023-11-27,2.7575,2.7575,2.71,2.71,2500.0
2023-11-28,2.8,2.8,2.48,2.48,500.0
2023-11-29,2.5,2.765,2.5,2.59,700.0
2023-11-30,2.67,2.67,2.42,2.42,1300.0
2023-12-04,2.5,2.5,2.5,2.5,100.0
2023-12-05,2.5775,2.5775,2.5,2.5,505.0
2023-12-06,2.76,2.76,2.65,2.65,200.0
2023-12-07,2.8,2.8,2.52,2.52,200.0
2023-12-08,2.91,2.91,2.91,2.91,100.0
2023-12-11,2.9,2.9,1.78,2.3,2802.0
2023-12-12,2.33,2.33,2.33,2.33,431.0
2023-12-13,2.35,2.35,2.168,2.24,500.0
2023-12-14,2.02,2.5525,2.02,2.53,4720.0
2023-12-15,2.52,2.545,2.52,2.52,2000.0
2023-12-18,2.6,2.65,2.5,2.65,400.0
2023-12-19,2.65,2.65,2.65,2.65,100.0
2023-12-20,2.6,2.6,2.5,2.5,243.0
2023-12-21,2.82,2.82,2.82,2.82,200.0
2023-12-22,2.86,2.86,2.86,2.86,100.0
2023-12-26,2.52,3.04,2.14,2.86,3106.0
2023-12-27,2.56,2.75,2.56,2.65,500.0
2023-12-28,2.7,3.2,2.7,2.9,16475.0
2024-01-04,3.01,3.9,3.01,3.6,2604.0
2024-01-08,3.38,3.5,3.15,3.15,2531.0
2024-01-09,3.3,3.315,2.51,3.0,11200.0
2024-01-10,2.355,2.7,2.355,2.7,2200.0
2024-01-11,2.84,3.235,2.82,3.15,5690.0
2024-01-12,2.625,3.0,2.625,2.95,8151.0
2024-01-16,2.7,2.79,2.56,2.79,2500.0
2024-01-17,2.65,2.9075,2.61,2.76,6000.0
2024-01-18,2.925,3.4,2.85,3.4,18200.0
2024-01-19,3.01,3.25,3.01,3.1775,4700.0
2024-01-22,3.16,3.162,2.8,3.15,4200.0
2024-01-23,3.126,3.245,3.0,3.245,23400.0
2024-01-25,3.079,3.215,3.022,3.215,2100.0
2024-01-26,3.24,3.6,3.24,3.51,1300.0
2024-01-29,3.48,3.48,3.0,3.42,3585.0
2024-01-31,3.07,3.3,3.06,3.3,12650.0
2024-02-01,3.3,3.66,3.3,3.66,6700.0
2024-02-02,3.3,3.5,2.59,3.2225,2600.0
2024-02-05,3.2,3.2,3.0,3.1,1600.0
2024-02-06,3.0,3.26,3.0,3.26,300.0
2024-02-07,3.22,3.22,2.9,3.07,27829.0
2024-02-08,2.7,3.86,2.65,3.86,26164.0
2024-02-09,3.4,3.55,3.19,3.2,18636.0
2024-02-12,3.068,3.85,3.068,3.4492,3600.0
2024-02-13,3.16,3.25,2.75,3.25,2650.0
2024-02-14,3.25,3.4625,2.9875,3.2,19226.0
2024-02-15,3.05,3.094,3.03,3.05,6937.0
2024-02-16,3.05,3.05,3.05,3.05,250.0
2024-02-20,3.05,3.4,2.95,3.05,16300.0
2024-02-21,2.96,3.05,2.605,3.0224,9050.0
2024-02-22,3.05,3.05,3.05,3.05,600.0
2024-02-23,3.03,3.05,3.03,3.05,4888.0
2024-02-26,3.05,3.05,2.996,3.02,21595.0
2024-02-27,3.05,3.05,2.65,3.026,4690.0
2024-02-28,3.05,3.05,3.0495,3.0495,4004.0
2024-02-29,3.0,3.05,2.61,2.99,16805.0
2024-03-01,2.89,3.1,2.89,3.05,8500.0
2024-03-04,3.0,3.05,2.995,3.0,8409.0
2024-03-05,3.0,3.0,3.0,3.0,2000.0
2024-03-06,3.0975,3.3964,3.0975,3.3964,2780.0
2024-03-07,3.4,3.5,3.232,3.48,5057.0
2024-03-08,3.16,3.45,3.15,3.15,11900.0
2024-03-11,3.5,3.5,3.5,3.5,300.0
2024-03-12,3.33,3.33,3.1,3.1,929.0
2024-03-13,3.094,3.5,2.155,3.3432,3371.0
2024-03-14,3.2,3.38,3.2,3.38,702.0
2024-03-19,3.17,3.5,2.9,2.9,8145.0
2024-03-20,2.734,3.4,2.734,3.35,1050.0
2024-03-21,3.25,3.3,3.01,3.282,850.0
2024-03-25,3.1,3.5,3.09,3.39,1744.0
2024-03-26,3.1,3.12,3.05,3.05,3100.0
2024-03-27,3.05,3.05,2.62,2.62,3100.0
2024-03-28,3.0,3.01,2.943,3.0,1400.0
2024-04-01,3.03,3.0435,3.03,3.03,3500.0
2024-04-04,3.03,3.24,2.62,3.0,16652.0
2024-04-08,2.95,2.95,2.95,2.95,1000.0
2024-04-09,3.0,3.0,3.0,3.0,400.0
2024-04-10,2.9,2.91,2.9,2.91,370.0
2024-04-11,2.85,2.9,2.85,2.9,2536.0
2024-04-12,3.0,3.0,3.0,3.0,414.0
2024-04-16,2.8,2.8,2.6,2.75,1600.0
2024-04-17,2.75,2.9,2.75,2.79,12517.0
2024-04-18,2.9,2.9,2.9,2.9,235.0
2024-04-22,3.0,3.0,2.9,2.9,724.0
2024-04-23,2.68,2.95,2.68,2.95,3900.0
2024-04-25,2.8,2.82,2.52,2.52,1212.0
2024-04-26,3.0,3.05,3.0,3.05,2589.0
2024-04-30,3.0,3.1,3.0,3.05,2300.0
2024-05-01,2.9,2.9,2.9,2.9,300.0
2024-05-06,2.725,2.8,2.725,2.8,251.0
2024-05-07,2.99,2.99,2.75,2.75,2353.0
2024-05-08,2.75,2.75,2.75,2.75,1240.0
2024-05-09,2.7125,2.7125,2.7125,2.7125,167.0
2024-05-10,2.6765,2.9,2.505,2.9,2205.0
2024-05-13,2.9,2.9,2.8,2.8,1200.0
2024-05-14,2.85,4.83,2.85,3.84,198857.0
2024-05-15,3.54,3.79,3.38,3.65,30726.0
2024-05-16,3.55,3.79,3.25,3.5,19692.0
2024-05-17,3.39,3.58,3.3875,3.3875,9602.0
2024-05-20,3.75,3.8,3.7,3.75,44100.0
2024-05-21,3.96,3.96,3.61,3.75,12213.0
2024-05-22,3.75,3.75,3.6,3.61,6606.0
2024-05-23,3.58,3.75,3.5,3.6,8608.0
2024-05-24,3.5575,3.634,3.55,3.63,1275.0
2024-05-28,3.67,3.67,3.3,3.5,10168.0
2024-05-29,3.5,3.5,3.35,3.35,8699.0
2024-05-30,3.36,3.36,3.2,3.35,9891.0
2024-05-31,3.35,3.4,3.21,3.3,15763.0
2024-06-03,3.3,3.65,3.3,3.3,2212.0
2024-06-04,3.375,3.6,3.2,3.6,2043.0
2024-06-05,3.5,3.55,3.02,3.55,3048.0
2024-06-06,3.43,3.7,3.03,3.25,7217.0
2024-06-07,3.18,3.48,3.17,3.48,2595.0
