Date,Open,High,Low,Close,Volume
2023-07-18,2.27,2.28,2.12,2.25,49244.0
2023-07-19,2.25,2.3084,2.18,2.27,40407.0
2023-07-20,2.35,2.65,2.3408,2.55,229202.0
2023-07-21,2.53,2.98,2.53,2.86,341726.0
2023-07-24,2.85,2.85,2.28,2.4,182988.0
2023-07-25,2.35,2.48,2.3201,2.38,65050.0
2023-07-26,2.43,2.49,2.3,2.3,73854.0
2023-07-27,2.31,2.36,2.17,2.21,29328.0
2023-07-28,2.17,2.21,2.0007,2.16,143983.0
2023-07-31,2.15,2.24,2.0402,2.14,62053.0
2023-08-01,2.12,2.12,2.0,2.01,41098.0
2023-08-02,2.0,2.0001,1.9053,1.92,48631.0
2023-08-03,1.952,1.96,1.76,1.95,137411.0
2023-08-04,1.96,1.96,1.85,1.85,75937.0
2023-08-07,1.89,1.89,1.8,1.85,20967.0
2023-08-08,1.84,1.8828,1.82,1.85,80032.0
2023-08-09,1.8574,1.86,1.82,1.83,14182.0
2023-08-10,1.88,1.91,1.85,1.88,26134.0
2023-08-11,1.87,1.9496,1.87,1.94,28424.0
2023-08-14,1.87,1.94,1.825,1.93,37679.0
2023-08-15,1.95,2.01,1.95,1.97,44296.0
2023-08-16,1.95,1.9699,1.8317,1.88,21424.0
2023-08-17,1.88,1.9,1.8501,1.8701,11048.0
2023-08-18,1.85,1.874,1.84,1.85,20567.0
2023-08-21,1.91,1.95,1.85,1.85,44039.0
2023-08-22,1.87,1.95,1.84,1.84,48154.0
2023-08-23,1.91,1.99,1.895,1.9477,8077.0
2023-08-24,1.9,1.9,1.8401,1.89,12697.0
2023-08-25,1.87,1.9,1.83,1.9,34199.0
2023-08-28,1.88,1.94,1.8373,1.9,33244.0
2023-08-29,1.8601,1.9299,1.8601,1.915,9117.0
2023-08-30,1.95,2.1497,1.95,2.11,71253.0
2023-08-31,2.11,2.11,1.98,2.07,20821.0
2023-09-01,2.04,2.04,1.98,2.01,16769.0
2023-09-05,1.97,1.97,1.83,1.83,61100.0
2023-09-06,1.84,1.8406,1.8,1.8,31058.0
2023-09-07,1.8,1.8299,1.8,1.8,5666.0
2023-09-08,1.815,1.82,1.74,1.75,56384.0
2023-09-11,1.78,1.78,1.74,1.74,10583.0
2023-09-12,1.75,1.9,1.75,1.76,79116.0
2023-09-13,1.77,1.8,1.76,1.76,3807.0
2023-09-14,1.77,1.78,1.71,1.71,41140.0
2023-09-15,1.75,1.75,1.632217,1.72,80175.0
2023-09-18,1.71,1.74,1.584563,1.63,63667.0
2023-09-19,1.7,1.72,1.64,1.64,60698.0
2023-09-20,1.6711,1.7199,1.63,1.63,29584.0
2023-09-21,1.65,1.67,1.6,1.67,10925.0
2023-09-22,1.6499,1.75,1.6499,1.72,62490.0
2023-09-25,1.69,1.69,1.6,1.6,33910.0
2023-09-26,1.6,1.62,1.58,1.62,23683.0
2023-09-27,1.6,1.6197,1.58,1.6,18928.0
2023-09-28,1.58,1.615,1.58,1.58,15239.0
2023-09-29,1.58,1.59,1.58,1.58,7365.0
2023-10-02,1.58,1.58,1.5,1.5,37796.0
2023-10-03,1.5,1.63,1.47,1.54,428088.0
2023-10-04,1.54,1.5495,1.3738,1.42,276565.0
2023-10-05,1.43,1.43,1.38,1.395,97160.0
2023-10-06,1.48,1.49,1.44,1.45,38118.0
2023-10-09,1.44,1.44,1.4,1.43,32619.0
