Date,Open,High,Low,Close,Volume
2023-07-19,1.98,2.03,1.94,2.01,3838.0
2023-07-20,2.07,2.29,1.865,1.98,82291.0
2023-07-21,1.99,2.0,1.94,1.98,5777.0
2023-07-24,2.0,2.0,1.76,1.81,20397.0
2023-07-25,1.81,1.92,1.7,1.76,38060.0
2023-07-26,1.8,1.86,1.775,1.85,25518.0
2023-07-27,1.85,1.86,1.8,1.81,13699.0
2023-07-28,1.81,1.91,1.79,1.86,39509.0
2023-07-31,1.87,1.9926,1.76,1.87,22271.0
2023-08-01,1.86,1.86,1.71,1.77,19684.0
2023-08-02,1.75,1.82,1.65,1.77,46216.0
2023-08-03,1.75,1.945,1.7,1.79,36722.0
2023-08-04,1.81,1.9077,1.64,1.69,41654.0
2023-08-07,1.61,1.73,1.6,1.7,21960.0
2023-08-08,1.74,1.74,1.46,1.59,96097.0
2023-08-09,1.54,1.54,1.42,1.45,103349.0
2023-08-10,1.45,1.52,1.37,1.46,40351.0
2023-08-11,1.51,1.54,1.45,1.46,26629.0
2023-08-14,1.4899,1.4899,1.37,1.43,46670.0
2023-08-15,1.43,1.431,1.385,1.42,12158.0
2023-08-16,1.39,1.52,1.39,1.52,29420.0
2023-08-17,1.52,1.52,1.44,1.49,15689.0
2023-08-18,1.47,1.515,1.445,1.49,20764.0
2023-08-21,1.5,1.5,1.445,1.47,23863.0
2023-08-22,1.4555,1.48,1.4,1.44,41910.0
2023-08-23,1.46,1.5203,1.41,1.44,27628.0
2023-08-24,1.46,1.4745,1.3508,1.42,45888.0
2023-08-25,1.42,1.44,1.4,1.43,5528.0
2023-08-28,1.4,1.4299,1.36,1.4,11090.0
2023-08-29,1.35,1.4,1.35,1.4,12556.0
2023-08-30,1.36,1.42,1.35,1.36,15220.0
2023-08-31,1.4,1.5,1.36,1.44,71014.0
2023-09-01,1.43,1.49,1.43,1.46,10605.0
2023-09-05,1.46,1.4899,1.36,1.43,21354.0
2023-09-06,1.42,1.45,1.42,1.45,6932.0
2023-09-07,1.455,1.48,1.425,1.45,27838.0
2023-09-08,1.44,1.4899,1.411,1.47,45771.0
2023-09-11,1.46,1.51,1.448,1.49,65192.0
2023-09-12,1.47,1.475,1.43,1.43,35645.0
2023-09-13,1.435,1.64,1.43,1.58,47098.0
2023-09-14,1.63,1.65,1.5,1.55,14803.0
2023-09-15,1.55,1.55,1.415,1.55,72281.0
2023-09-18,1.5,1.5,1.47,1.49,20808.0
2023-09-19,1.48,1.4806,1.39,1.44,10673.0
2023-09-20,1.4147,1.45,1.37,1.37,29048.0
2023-09-21,1.37,1.41,1.37,1.39,39328.0
2023-09-22,1.44,1.44,1.38,1.42,18640.0
2023-09-25,1.37,1.39,1.3,1.33,16442.0
2023-09-26,1.34,1.4764,1.33,1.35,38909.0
2023-09-27,1.35,1.41,1.34,1.36,15079.0
2023-09-28,1.33,1.37,1.32,1.345,31651.0
2023-09-29,1.4,1.4,1.3,1.32,29320.0
2023-10-02,1.3,1.3001,1.2,1.24,15028.0
2023-10-03,1.21,1.29,1.21,1.22,33202.0
2023-10-04,1.2,1.2,1.11,1.12,22605.0
2023-10-05,1.1634,1.25,1.12,1.13,14559.0
2023-10-06,1.1,1.22,1.01,1.0661,33612.0
2023-10-09,1.02,1.04,0.99,0.9997,12124.0
2023-10-10,1.09,1.1899,0.98,1.0,31153.0
2023-10-11,0.99,1.0,0.91,0.94,481468.0
2023-10-12,0.98,0.98,0.88,0.8887,28216.0
2023-10-13,0.894949,0.9,0.811,0.8654,51270.0
2023-10-16,0.85,1.07,0.8142,0.92,57446.0
2023-10-17,0.97,1.04,0.96,0.98,45324.0
2023-10-18,1.1,1.1,1.0179,1.04,11577.0
2023-10-19,1.08,1.08,0.95,0.95,52627.0
2023-10-20,1.01,1.0676,0.859401,1.02,54904.0
2023-10-23,1.03,1.03,0.9201,0.965,10309.0
2023-10-24,1.01,1.01,0.89,0.9442,34654.0
2023-10-25,0.892,1.0599,0.892,1.03,87561.0
2023-10-26,1.03,1.03,0.96,0.98,46365.0
2023-10-27,0.96,1.04,0.9239,0.985,31414.0
2023-10-30,1.06,1.06,0.93,1.05,20864.0
2023-10-31,0.90727,1.06,0.90727,0.95,28685.0
2023-11-01,1.02,1.05,0.885,1.025,43185.0
2023-11-02,0.98,1.04,0.95895,0.98,29890.0
2023-11-03,1.0,1.0,0.95,1.0,36538.0
2023-11-06,1.0,1.0,0.8968,0.947,14016.0
2023-11-07,1.0,1.0,0.9485,0.982,13433.0
2023-11-08,0.99,1.0,0.91,1.0,47828.0
2023-11-09,1.0,1.0,0.7845,0.85,72752.0
2023-11-10,0.885,0.9,0.7201,0.7601,26810.0
2023-11-13,0.85,0.88,0.794,0.853,20566.0
2023-11-14,0.91,0.91,0.79,0.79,110314.0
2023-11-15,0.775,0.78,0.7501,0.751,58521.0
2023-11-16,0.74,0.8299,0.739001,0.8085,28965.0
2023-11-17,0.8005,0.8366,0.755,0.8178,59102.0
2023-11-20,0.7839,0.8,0.75,0.7501,66020.0
2023-11-21,0.82,0.825,0.7328,0.8044,49680.0
2023-11-22,0.8,0.8,0.7568,0.7673,72892.0
2023-11-24,0.8,0.8,0.7564,0.77,99206.0
2023-11-27,0.7875,0.8,0.7748,0.7748,33621.0
2023-11-28,0.8135,0.8135,0.761,0.761,8242.0
2023-11-29,0.7748,0.8,0.7309,0.738,20654.0
2023-11-30,0.72,0.801599,0.72,0.772,51820.0
2023-12-01,0.819,0.82,0.744,0.8066,54339.0
2023-12-04,0.814,0.86,0.783,0.80505,33001.0
2023-12-05,0.83,0.86,0.83,0.8597,30439.0
2023-12-06,0.8614,0.92,0.8002,0.8872,29527.0
2023-12-07,0.85,0.9339,0.85,0.92,60857.0
2023-12-08,0.93,0.94,0.806301,0.86,9661.0
2023-12-11,0.93,0.93,0.8277,0.85,5707.0
2023-12-12,0.77,0.93,0.77,0.84,142163.0
2023-12-13,0.899899,0.9103,0.76,0.9103,832871.0
2023-12-14,0.94,0.94,0.8779,0.8779,90108.0
2023-12-15,0.8114,0.9,0.8113,0.85,63930.0
2023-12-18,0.88,0.9553,0.88,0.88,115230.0
2023-12-19,0.97,0.97,0.8827,0.8827,80081.0
2023-12-20,0.99,1.0,0.8911,0.9,44675.0
2023-12-21,0.92,0.94,0.8582,0.8993,106080.0
2023-12-22,0.9,0.905,0.9,0.9,60021.0
2023-12-26,0.91,0.91,0.879999,0.9,42274.0
2023-12-27,0.9,1.09,0.9,0.96,557292.0
2023-12-28,1.0,1.0571,0.975,0.9888,30895.0
2023-12-29,0.96,1.0199,0.9345,0.9925,23323.0
2024-01-02,0.97,1.02,0.9623,1.015,109957.0
2024-01-03,1.1,1.1,0.98,1.0,56127.0
2024-01-04,1.02,1.06,0.94,0.9787,30888.0
2024-01-05,0.99,1.0363,0.94,0.9576,18588.0
2024-01-08,0.9576,1.06,0.9355,1.03,13759.0
2024-01-09,1.12,1.14,1.0738,1.13,15556.0
2024-01-10,1.17,1.22,1.1401,1.18,36776.0
2024-01-11,1.2,1.25,1.03,1.03,61249.0
2024-01-12,1.0,1.0469,0.98,0.9988,75363.0
2024-01-16,0.99,1.0983,0.99,1.01,29046.0
2024-01-17,1.0799,1.08,0.9,0.9501,26259.0
2024-01-18,1.06,1.06,0.9599,1.0,20185.0
2024-01-19,0.98,1.12,0.95,0.9999,71511.0
2024-01-22,0.9799,1.0069,0.95,0.98,35068.0
2024-01-23,1.0,1.09,0.9944,1.02,187483.0
2024-01-24,1.05,1.1,1.04,1.085,33936.0
2024-01-25,1.085,1.1699,1.04,1.12,42312.0
2024-01-26,1.2,1.2,1.04,1.1,2818514.0
2024-01-29,1.17,1.17,1.015,1.11,938265.0
2024-01-30,1.2,1.2,1.1224,1.17,66601.0
2024-01-31,1.13,1.2,1.06,1.1,45446.0
2024-02-01,1.11,1.17,0.96,0.99,229580.0
2024-02-02,0.96,1.05,0.9458,1.05,159467.0
2024-02-05,1.01,1.01,0.9199,0.9677,155820.0
2024-02-06,0.99,1.05,0.9601,1.03,120761.0
2024-02-07,1.04,1.08,0.932,1.05,186023.0
2024-02-08,1.03,1.08,0.98,1.0,35020.0
2024-02-09,1.0031,1.06,1.0,1.06,124623.0
2024-02-12,1.08,1.14,1.04,1.14,193838.0
2024-02-13,1.19,1.19,1.0501,1.09,68619.0
2024-02-14,1.07,1.24,1.06,1.24,530616.0
2024-02-15,1.24,1.2542,1.13,1.21,270415.0
2024-02-16,1.26,1.41,1.24,1.35,743991.0
2024-02-20,1.5,1.56,1.41,1.45,532863.0
2024-02-21,1.45,1.56,1.45,1.47,282367.0
2024-02-22,1.49,1.62,1.49,1.6,552971.0
2024-02-23,1.58,1.84,1.58,1.72,384943.0
2024-02-26,1.72,1.77,1.5959,1.64,155198.0
2024-02-27,1.7,1.73,1.61,1.69,184909.0
2024-02-28,1.68,1.7,1.57,1.62,1421944.0
2024-02-29,1.62,1.68,1.5941,1.65,2528031.0
2024-03-01,1.64,1.95,1.64,1.8,274694.0
2024-03-04,1.83,1.94,1.78,1.92,206087.0
2024-03-05,1.88,1.8901,1.751,1.78,142783.0
2024-03-06,1.85,1.95,1.77,1.795,122508.0
2024-03-07,1.86,1.97,1.8,1.81,163977.0
2024-03-08,1.83,2.05,1.83,1.9,311506.0
2024-03-11,1.99,2.14,1.935,2.0,326773.0
2024-03-12,2.0,2.05,1.91,1.95,139907.0
2024-03-13,1.9,2.0,1.87,1.92,156237.0
2024-03-14,1.9,1.9572,1.75,1.82,219782.0
2024-03-15,1.83,1.85,1.66,1.78,356753.0
2024-03-18,1.81,1.94,1.68,1.79,315308.0
2024-03-19,1.76,2.0,1.74,1.9,389605.0
2024-03-20,1.92,1.97,1.76,1.91,223615.0
2024-03-21,1.9,2.08,1.85,1.92,264105.0
2024-03-22,1.96,2.0799,1.94,2.0,252893.0
2024-03-25,1.99,2.025,1.885,1.89,144819.0
2024-03-26,1.91,2.23,1.91,2.12,249146.0
