Date,Open,High,Low,Close,Volume
2023-07-19,23.0,23.09,20.88,21.44,2994053.0
2023-07-20,20.59,21.0,19.92,20.77,1533686.0
2023-07-21,20.63,20.89,19.04,19.31,1956254.0
2023-07-24,19.04,19.4847,17.81,18.48,2523756.0
2023-07-25,18.11,18.93,17.95,18.25,1811588.0
2023-07-26,18.01,18.12,16.1,17.37,4308667.0
2023-07-27,17.7,18.181,17.0324,17.15,1546654.0
2023-07-28,17.16,17.85,16.88,17.63,1169768.0
2023-07-31,17.55,18.35,17.3,17.99,1344384.0
2023-08-01,17.62,18.19,17.52,17.85,761806.0
2023-08-02,17.39,17.4046,16.63,17.11,851996.0
2023-08-03,16.73,17.7303,16.73,17.48,656130.0
2023-08-04,17.59,18.18,17.2,17.7,697115.0
2023-08-07,17.96,18.09,16.37,16.76,920345.0
2023-08-08,16.48,16.925,16.4129,16.78,458030.0
2023-08-09,16.78,16.78,15.79,16.07,770915.0
2023-08-10,16.0,16.4499,15.67,15.81,781989.0
2023-08-11,15.62,16.06,15.28,15.65,548432.0
2023-08-14,15.38,15.855,15.36,15.81,487271.0
2023-08-15,15.74,15.85,15.2601,15.37,353161.0
2023-08-16,15.15,15.56,15.11,15.18,484006.0
2023-08-17,15.1,15.1,14.51,14.55,672994.0
2023-08-18,14.35,14.6,14.09,14.22,532374.0
2023-08-21,14.38,14.8499,14.3,14.59,640821.0
2023-08-22,14.7,14.8,14.23,14.49,458396.0
2023-08-23,14.5,15.335,14.35,15.09,899749.0
2023-08-24,14.08,14.4,12.57,12.78,3863545.0
2023-08-25,12.75,12.77,12.11,12.66,1337697.0
2023-08-28,12.64,13.85,12.19,13.62,1409219.0
2023-08-29,13.79,15.22,13.7,14.91,1394972.0
2023-08-30,15.5,15.72,14.85,15.16,1435773.0
2023-08-31,15.4,15.45,14.78,14.93,892046.0
2023-09-01,15.04,15.33,14.5233,14.71,697766.0
2023-09-05,14.7,14.98,14.36,14.64,460108.0
2023-09-06,14.49,15.17,14.452,14.65,507611.0
2023-09-07,14.38,14.505,14.07,14.18,765110.0
2023-09-08,14.16,14.4288,13.71,13.98,735515.0
2023-09-11,14.07,14.35,13.27,13.56,1071847.0
2023-09-12,13.19,13.71,13.15,13.325,711164.0
2023-09-13,13.44,13.59,13.15,13.31,515293.0
2023-09-14,13.4,13.6599,13.34,13.54,308800.0
2023-09-15,13.41,13.52,13.04,13.11,572588.0
2023-09-18,13.01,13.665,12.91,13.33,994689.0
2023-09-19,13.26,13.4508,13.07,13.32,457189.0
2023-09-20,13.33,13.75,13.33,13.36,476965.0
2023-09-21,13.06,13.2871,12.77,12.78,727253.0
2023-09-22,12.9,13.185,12.85,12.95,402429.0
2023-09-25,12.58,13.75,12.53,13.69,795881.0
2023-09-26,13.8,14.29,13.71,14.05,831032.0
2023-09-27,14.3,14.74,14.3,14.7,593273.0
2023-09-28,13.21,13.69,12.5014,13.04,2533253.0
2023-09-29,12.2,12.21,11.13,11.27,6874912.0
2023-10-02,11.37,11.55,10.7914,10.86,2644429.0
2023-10-03,10.6,11.03,10.44,11.0,1949690.0
2023-10-04,10.9,11.09,10.7,10.81,1228787.0
2023-10-05,10.76,10.82,10.44,10.76,901428.0
2023-10-06,10.66,11.37,10.45,11.33,1393393.0
2023-10-09,11.18,11.49,11.15,11.39,1095436.0
2023-10-10,11.37,11.69,11.37,11.52,1153900.0
2023-10-11,11.6,11.63,11.27,11.5,651439.0
2023-10-12,11.43,11.5,10.895,11.1,493703.0
2023-10-13,11.11,11.155,10.8421,10.88,458292.0
2023-10-16,10.92,11.28,10.91,11.19,476150.0
2023-10-17,11.12,11.66,11.05,11.43,539114.0
2023-10-18,11.42,11.53,11.17,11.19,320136.0
2023-10-19,11.14,11.25,10.89,10.91,580367.0
2023-10-20,10.89,10.9695,10.54,10.7,782783.0
2023-10-23,10.5,10.855,10.46,10.76,418499.0
2023-10-24,10.85,11.21,10.8,11.1,396981.0
2023-10-25,11.0,11.12,10.68,10.68,719685.0
2023-10-26,11.75,12.3261,11.1253,11.75,1127949.0
2023-10-27,11.96,12.28,11.865,11.88,847522.0
2023-10-30,12.1,12.49,12.0,12.09,625586.0
2023-10-31,12.09,12.115,11.45,11.58,776732.0
2023-11-01,11.5,11.52,11.17,11.31,696970.0
2023-11-02,11.58,11.9899,11.52,11.84,565413.0
2023-11-03,12.0,12.28,11.75,12.0,622912.0
2023-11-06,12.14,12.1957,11.77,12.1,699188.0
2023-11-07,12.18,12.2525,12.05,12.19,461070.0
2023-11-08,12.29,12.29,12.1,12.15,331721.0
2023-11-09,12.15,12.37,11.7108,11.77,327956.0
2023-11-10,11.78,12.02,11.7673,12.0,400311.0
2023-11-13,12.06,12.225,11.8,11.87,836883.0
2023-11-14,12.0,12.33,11.84,12.2,590908.0
2023-11-15,12.3,12.87,12.155,12.6,587001.0
2023-11-16,12.52,12.52,12.07,12.17,313885.0
2023-11-17,12.25,12.4,12.065,12.3,202804.0
2023-11-20,12.56,13.01,12.47,12.56,1228855.0
2023-11-21,12.5,12.5,12.08,12.1,318721.0
2023-11-22,12.1,12.2974,12.1,12.15,185090.0
2023-11-24,12.15,12.27,11.94,12.145,194833.0
2023-11-27,12.14,12.18,11.86,11.87,360789.0
2023-11-28,11.78,11.78,11.24,11.285,641448.0
2023-11-29,11.34,11.49,10.96,11.09,479495.0
2023-11-30,11.14,11.18,10.89,11.1,374357.0
2023-12-01,11.05,11.73,10.993,11.69,556832.0
2023-12-04,11.55,11.57,11.16,11.17,402938.0
2023-12-05,11.16,11.42,11.05,11.27,319677.0
2023-12-06,11.06,11.2897,11.0,11.01,268567.0
2023-12-07,11.09,11.34,11.06,11.23,276462.0
2023-12-08,11.19,11.3,11.07,11.2,189746.0
2023-12-11,11.15,11.15,10.65,10.665,1048851.0
2023-12-12,10.7,10.99,10.6101,10.93,409039.0
2023-12-13,11.52,12.57,11.4102,12.38,1573170.0
2023-12-14,13.42,13.69,12.4002,12.59,1818196.0
2023-12-15,12.69,13.17,12.66,12.93,1058511.0
2023-12-18,13.35,13.35,12.8601,13.2,859277.0
2023-12-19,13.28,13.799,13.28,13.54,1732923.0
2023-12-20,13.56,14.5707,13.45,13.46,1628164.0
2023-12-21,14.0,14.16,13.4201,13.74,724898.0
2023-12-22,13.9,13.9069,13.05,13.1,1141655.0
2023-12-26,13.25,13.5,13.109,13.31,706626.0
2023-12-27,13.36,13.4999,13.21,13.27,525627.0
2023-12-28,13.27,13.55,13.18,13.36,540511.0
2023-12-29,13.45,13.64,13.05,13.23,1317982.0
2024-01-02,12.87,12.965,12.48,12.71,833768.0
2024-01-03,12.53,13.24,12.43,13.07,630086.0
2024-01-04,13.02,13.4,12.46,12.49,1161778.0
2024-01-05,12.48,12.64,11.94,12.02,837493.0
2024-01-08,12.09,13.03,12.05,12.7,868649.0
2024-01-09,12.66,12.7,11.9801,12.07,820922.0
2024-01-10,12.03,12.2859,11.97,12.04,439437.0
2024-01-11,12.12,12.38,11.57,11.95,958324.0
2024-01-12,11.96,12.0836,11.6,11.6,459770.0
2024-01-16,11.43,11.5,11.2,11.25,764055.0
2024-01-17,11.1,11.42,11.08,11.09,644992.0
2024-01-18,11.35,11.39,10.89,10.96,616472.0
2024-01-19,11.08,11.08,10.605,11.04,913369.0
2024-01-22,11.04,11.21,10.83,10.96,691683.0
2024-01-23,10.99,11.1,10.84,10.89,455170.0
2024-01-24,10.99,11.17,10.58,10.62,588608.0
2024-01-25,10.63,10.7116,10.3,10.43,718595.0
2024-01-26,10.51,10.7999,10.5,10.75,978832.0
2024-01-29,10.82,11.39,10.82,11.35,958289.0
2024-01-30,11.34,11.34,11.02,11.21,682785.0
2024-01-31,11.02,11.2,10.762,10.98,698416.0
2024-02-01,11.03,11.14,10.7,10.87,400373.0
2024-02-02,10.9,11.03,10.6652,10.86,537990.0
2024-02-05,10.7,11.14,10.67,10.98,534689.0
2024-02-06,11.03,11.44,11.02,11.32,588514.0
2024-02-07,11.3,11.32,10.96,11.22,679535.0
2024-02-08,11.19,11.28,10.96,10.98,499088.0
2024-02-09,11.05,11.15,10.86,10.97,349501.0
2024-02-12,11.02,11.46,11.02,11.37,796922.0
2024-02-13,11.55,11.55,10.95,11.05,894030.0
2024-02-14,11.49,11.89,11.37,11.51,1070780.0
2024-02-15,11.79,11.99,11.51,11.91,1026785.0
2024-02-16,12.0,12.0,11.485,11.55,485726.0
2024-02-20,11.55,11.6,10.8601,10.98,590726.0
2024-02-21,10.86,11.07,10.83,10.92,435382.0
2024-02-22,11.11,11.27,10.98,11.02,604007.0
2024-02-23,11.02,11.02,10.52,10.57,652015.0
2024-02-26,10.6,11.4,10.58,11.08,817703.0
2024-02-27,11.04,11.44,10.85,11.25,861118.0
2024-02-28,11.33,11.64,10.98,11.625,1405036.0
2024-02-29,12.75,12.8,11.67,12.18,2446388.0
2024-03-01,14.05,15.0,13.52,14.1,3927942.0
2024-03-04,14.9,14.9,13.88,13.99,1534168.0
2024-03-05,13.7,13.7,12.8,12.83,1464698.0
2024-03-06,13.15,13.38,12.808,12.87,932914.0
2024-03-07,13.4,14.57,13.235,14.46,2307570.0
2024-03-08,15.23,16.2997,14.72,15.61,4236264.0
2024-03-11,16.06,16.17,15.0649,15.41,2082968.0
2024-03-12,15.7,16.44,15.01,16.335,2806636.0
2024-03-13,16.47,17.31,16.1513,16.57,2154738.0
2024-03-14,16.66,16.9151,15.4501,15.83,1661696.0
2024-03-15,15.44,15.7,15.24,15.33,1071937.0
2024-03-18,15.59,16.06,15.15,15.44,1102609.0
2024-03-19,15.02,15.48,14.61,15.26,974526.0
2024-03-20,15.26,15.75,15.142,15.66,610836.0
2024-03-21,15.88,15.98,15.44,15.71,754129.0
2024-03-22,15.8,15.8,15.172,15.28,509010.0
2024-03-25,15.33,16.2999,15.33,15.93,878534.0
2024-03-26,16.22,16.6,15.53,15.84,962667.0
2024-03-27,15.86,16.0805,15.5501,15.89,573696.0
2024-03-28,15.69,16.5,15.69,15.81,818369.0
2024-04-01,16.0,16.2208,15.36,15.4,562775.0
2024-04-02,14.99,15.19,14.62,15.17,838748.0
2024-04-03,15.0,15.67,14.9901,15.5,513217.0
2024-04-04,16.0,16.04,15.02,15.04,638807.0
2024-04-05,14.99,15.37,14.902,15.25,324395.0
2024-04-08,15.4,15.6,15.16,15.18,336112.0
2024-04-09,15.18,15.47,14.72,15.44,968524.0
2024-04-10,15.27,16.34,15.2,15.56,1343655.0
2024-04-11,15.75,16.58,15.6806,16.45,1268683.0
2024-04-12,16.45,16.45,15.06,15.15,1055922.0
2024-04-15,15.36,15.4194,14.63,14.67,800086.0
2024-04-16,14.51,15.2498,14.31,15.03,685191.0
2024-04-17,15.04,15.32,14.409,14.52,624524.0
2024-04-18,14.55,15.14,14.55,14.82,476310.0
2024-04-19,14.69,14.7755,13.8,13.95,825025.0
2024-04-22,14.2,14.56,14.0,14.49,600110.0
2024-04-23,14.5,14.68,14.2,14.36,736890.0
2024-04-24,14.53,14.6499,14.12,14.49,739688.0
2024-04-25,13.75,14.09,12.85,13.6,1603865.0
2024-04-26,13.65,13.6841,12.86,13.34,1179806.0
2024-04-29,13.37,13.5,12.89,13.1,829134.0
2024-04-30,13.0,13.0,12.45,12.48,1308251.0
2024-05-01,12.5,13.02,12.35,12.68,705399.0
2024-05-02,12.9,13.18,12.54,13.18,626373.0
2024-05-03,13.49,13.86,13.26,13.78,731018.0
2024-05-06,13.98,14.15,13.69,13.72,569726.0
2024-05-07,13.72,14.13,13.56,13.76,587883.0
2024-05-08,13.7,13.715,13.4,13.66,465052.0
2024-05-09,13.64,14.08,13.51,14.07,429904.0
2024-05-10,14.11,14.12,13.6603,13.77,527824.0
2024-05-13,13.9,14.06,13.805,14.0,466577.0
2024-05-14,14.0,14.06,13.66,14.03,510439.0
2024-05-15,14.21,14.3,13.51,13.6,538052.0
2024-05-16,13.51,13.87,13.436,13.64,538783.0
2024-05-17,13.64,13.72,13.16,13.25,456354.0
2024-05-20,13.17,13.47,13.17,13.37,390310.0
2024-05-21,13.3,13.528,13.26,13.44,258446.0
2024-05-22,13.4,13.648,13.3,13.35,240847.0
2024-05-23,13.55,13.55,13.13,13.19,383040.0
2024-05-24,13.44,13.93,13.44,13.92,461371.0
2024-05-28,14.01,14.8,14.01,14.69,1050816.0
2024-05-29,14.57,14.9599,14.46,14.78,543282.0
2024-05-30,14.75,14.78,14.13,14.19,476165.0
2024-05-31,14.29,14.3199,13.68,13.94,410856.0
2024-06-03,14.05,14.11,13.55,13.74,380220.0
2024-06-04,13.65,13.8236,13.53,13.56,237145.0
