Date,Open,High,Low,Close,Volume
2023-07-19,30.29,30.66,30.194,30.61,213248.0
2023-07-20,30.88,30.9,30.555,30.87,153050.0
2023-07-21,31.01,31.88,30.29,30.37,327719.0
2023-07-24,30.3,30.94,30.19,30.72,237976.0
2023-07-25,30.6,31.33,30.415,31.12,184699.0
2023-07-26,30.96,31.6,30.96,31.47,196080.0
2023-07-27,31.6,31.84,31.25,31.48,205973.0
2023-07-28,31.58,31.78,30.89,31.09,192239.0
2023-07-31,31.25,31.97,31.2422,31.76,217056.0
2023-08-01,31.53,32.51,31.41,32.46,272762.0
2023-08-02,32.09,32.57,31.99,32.38,186547.0
2023-08-03,32.16,32.69,31.8,32.4,256566.0
2023-08-04,32.4,32.5,31.43,31.75,355297.0
2023-08-07,31.5,32.07,31.37,31.9,394644.0
2023-08-08,33.45,34.295,32.28,33.56,619708.0
2023-08-09,33.4,33.49,31.8401,33.18,497937.0
2023-08-10,33.62,34.45,33.45,34.07,370753.0
2023-08-11,34.19,34.61,33.97,34.04,221594.0
2023-08-14,34.3,35.49,33.59,35.4,495081.0
2023-08-15,35.18,35.27,34.72,34.85,285395.0
2023-08-16,34.74,35.125,33.99,34.03,256437.0
2023-08-17,33.99,34.72,33.84,34.08,280090.0
2023-08-18,33.73,34.88,33.73,34.71,263189.0
2023-08-21,34.78,34.81,34.28,34.61,201696.0
2023-08-22,34.7,34.895,34.15,34.41,220993.0
2023-08-23,34.44,34.71,34.29,34.59,162683.0
2023-08-24,34.45,34.89,33.85,33.89,196453.0
2023-08-25,33.92,34.3,33.49,34.16,320876.0
2023-08-28,34.24,34.87,34.225,34.75,362622.0
2023-08-29,34.67,35.065,34.38,34.95,176968.0
2023-08-30,34.99,36.19,34.88,35.49,699417.0
2023-08-31,35.46,35.9,35.35,35.37,482151.0
2023-09-01,35.6,35.885,35.3,35.86,287534.0
2023-09-05,35.21,35.47,34.05,34.36,358020.0
2023-09-06,34.47,34.74,33.64,33.96,315467.0
2023-09-07,33.86,33.91,33.09,33.22,290601.0
2023-09-08,33.4,33.61,33.02,33.18,245854.0
2023-09-11,33.42,33.42,32.88,32.9,245301.0
2023-09-12,32.86,33.911,32.86,33.62,299567.0
2023-09-13,33.44,33.44,32.92,33.32,492554.0
2023-09-14,33.66,33.95,33.26,33.58,300973.0
2023-09-15,33.5,33.5,32.7,32.88,550884.0
2023-09-18,33.14,33.97,32.92,33.83,282081.0
2023-09-19,34.1,34.12,33.38,33.52,275358.0
2023-09-20,33.71,34.41,33.685,33.89,243994.0
2023-09-21,33.72,33.93,32.905,33.02,455112.0
2023-09-22,32.96,33.29,32.77,32.8,325794.0
2023-09-25,32.64,32.9375,32.26,32.59,263413.0
2023-09-26,32.45,32.91,32.15,32.2,388761.0
2023-09-27,32.5,33.04,32.485,32.86,457128.0
2023-09-28,32.86,33.3799,32.84,32.92,225614.0
2023-09-29,33.07,33.49,32.63,32.73,421963.0
2023-10-02,32.74,32.99,31.27,31.46,495790.0
2023-10-03,31.19,31.35,30.24,30.4,574572.0
2023-10-04,30.51,31.17,30.21,31.04,474588.0
2023-10-05,30.77,31.14,30.525,30.71,410644.0
2023-10-06,30.49,31.51,30.315,31.14,326713.0
2023-10-09,31.0,31.54,30.78,30.97,271038.0
2023-10-10,31.15,31.72,31.15,31.25,255246.0
2023-10-11,31.12,31.97,31.06,31.69,477450.0
2023-10-12,31.93,31.93,30.67,30.99,411883.0
2023-10-13,31.03,31.16,29.95,30.53,397020.0
2023-10-16,30.93,31.15,30.25,30.5,286417.0
2023-10-17,30.37,31.34,30.37,31.22,438187.0
2023-10-18,30.92,31.12,30.44,30.63,305102.0
2023-10-19,30.4,30.89,29.99,30.1,184295.0
2023-10-20,30.31,30.54,29.91,30.22,375726.0
2023-10-23,30.09,30.56,29.77,30.08,220080.0
2023-10-24,30.39,30.51,29.995,30.1,199632.0
2023-10-25,29.98,30.29,29.63,29.66,209737.0
2023-10-26,29.88,29.985,29.47,29.8,148210.0
2023-10-27,29.57,30.1456,29.04,29.16,329408.0
2023-10-30,29.6,29.745,29.04,29.48,404196.0
2023-10-31,29.52,30.08,29.47,30.06,276343.0
2023-11-01,29.82,30.36,28.96,30.22,508659.0
