Date,Open,High,Low,Close,Volume
2025-05-14,0.07,0.0932,0.0501,0.081155,416755.0
2025-05-15,0.0711,0.08,0.0512,0.0512,146441.0
2025-05-16,0.0589,0.0601,0.0354,0.0456,176265.0
2025-05-19,0.0475,0.06,0.036001,0.0562,124673.0
2025-05-20,0.045,0.0451,0.0361,0.042,39875.0
2025-05-21,0.04,0.04,0.0304,0.0398,162190.0
2025-05-22,0.03,0.0331,0.03,0.0331,591.0
2025-05-23,0.04,0.04,0.035,0.035,344.0
2025-05-27,0.04,0.04,0.033,0.0399,10100.0
2025-05-28,0.0389,0.0389,0.0387,0.0387,9988.0
2025-05-29,0.0325,0.03849,0.031001,0.0325,19013.0
2025-05-30,0.035001,0.035001,0.0325,0.0326,12708.0
2025-06-02,0.035,0.035,0.03,0.03,390309.0
2025-06-03,0.0384,0.0385,0.03,0.0356,20714.0
2025-06-04,0.17,0.21,0.1262,0.16,3077727.0
2025-06-05,0.16,0.1753,0.101,0.112,322345.0
2025-06-06,0.11,0.1297,0.102,0.1222,73802.0
2025-06-09,0.121,0.27,0.117,0.24,1183677.0
2025-06-10,0.25,0.397,0.2,0.3102,887948.0
2025-06-11,0.33,0.3401,0.27,0.275,190925.0
2025-06-12,0.27,0.3,0.231001,0.236,167508.0
2025-06-13,0.218,0.24,0.1402,0.16,194204.0
2025-06-16,0.185,0.2,0.15,0.1551,332958.0
2025-06-17,0.17,0.1873,0.1337,0.1507,137522.0
2025-06-18,0.1969,0.1969,0.1354,0.1365,52205.0
2025-06-20,0.1401,0.1695,0.1311,0.1331,167366.0
2025-06-23,0.14,0.14,0.12,0.1345,53131.0
2025-06-24,0.1475,0.149,0.1211,0.137766,49923.0
2025-06-25,0.1431,0.1431,0.1256,0.136,27855.0
2025-06-26,0.1399,0.1489,0.1235,0.13,34822.0
2025-06-27,0.1446,0.15,0.1245,0.1499,120295.0
2025-06-30,0.1302,0.14,0.1254,0.1366,6846.0
2025-07-01,0.1366,0.1501,0.1254,0.1495,3947.0
2025-07-02,0.14,0.159999,0.1304,0.1579,21980.0
2025-07-03,0.16,0.1653,0.1355,0.1529,21635.0
2025-07-07,0.1504,0.2,0.1504,0.1778,271201.0
2025-07-08,0.1837,0.245,0.1751,0.21,132504.0
2025-07-09,0.191,0.251,0.191,0.2224,69341.0
2025-07-10,0.26,0.381,0.24,0.29,650160.0
2025-07-11,0.3246,0.33,0.2656,0.2801,133727.0
2025-07-14,0.2806,0.3056,0.27,0.289999,13137.0
2025-07-15,0.3299,0.3299,0.24,0.24,47709.0
2025-07-16,0.2866,0.2866,0.2132,0.2718,51296.0
2025-07-17,0.2599,0.26,0.24,0.2401,14558.0
