Date,Open,High,Low,Close,Volume
2023-07-18,4887.5,5237.5,4612.5,5237.5,9.3056
2023-07-19,4750.0,5037.5,4637.5,4837.5,7.0
2023-07-20,4612.5,4741.375,4375.0,4625.0,73.6976
2023-07-21,4487.5,4750.0,4487.5,4537.5,7.6544
2023-07-24,4625.0,4875.0,4525.0,4525.0,12.784
2023-07-25,4558.125,4737.5,4525.0,4600.0,3.484
2023-07-26,4600.0,4787.5,4562.5,4645.25,10.9656
2023-07-27,4562.5,4700.0,4500.0,4687.5,5.2064
2023-07-28,4675.0,4800.0,4450.0,4450.0,1.7688
2023-07-31,4437.625,4637.5,4437.5,4637.375,6.6048
2023-08-01,4387.5,4600.0,3925.0,4062.5,31.5824
2023-08-02,4062.5,4362.5,4062.5,4350.0,9.484
2023-08-03,4475.0,4475.0,4062.5,4062.5,9.0288
2023-08-04,4200.0,4200.0,3937.5,3937.5,14.6264
2023-08-07,3937.625,3937.625,3937.625,3937.625,1.3408
2023-08-08,3934.125,4350.0,3787.5,4062.5,12.7264
2023-08-09,3975.0,4312.5,3950.0,4012.5,18.752
2023-08-10,3900.0,4211.25,3875.0,4057.75,19.248
2023-08-11,3925.0,4249.875,3925.0,4249.875,10.5592
2023-08-14,3937.5,4112.5,3937.5,4050.0,8.0344
2023-08-15,3995.75,4075.0,3937.5,3938.25,1.7624
2023-08-16,3875.0,4195.75,3875.0,3987.5,5.96
2023-08-17,3887.5,4225.0,3700.0,3812.5,10.8976
2023-08-18,3925.0,4062.5,3750.0,3800.0,13.4488
2023-08-21,4062.5,4125.0,3950.75,4000.0,8.1032
2023-08-22,4125.0,4125.0,4000.0,4012.5,10.772
2023-08-23,3987.5,4000.0,3675.0,3975.0,8.756
2023-08-24,3987.5,4000.0,3875.0,3875.0,8.7544
2023-08-25,3775.0,3775.0,3762.5,3762.5,1.6072
2023-08-28,3896.625,4125.0,3750.0,4112.5,23.112
2023-08-29,4075.0,4075.0,4075.0,4075.0,0.1232
2023-08-30,4187.5,4225.0,4112.5,4112.5,1.3408
2023-08-31,4081.25,4225.0,3937.5,4012.5,1.3432
2023-09-01,3950.0,4187.5,3800.0,3887.5,19.2232
2023-09-05,4233.625,4325.0,3850.0,4200.0,20.6456
2023-09-06,4150.0,4150.0,4150.0,4150.0,1.3928
2023-09-07,3987.5,4000.0,3750.0,4000.0,1.7464
2023-09-08,4000.0,6000.0,4000.0,4975.0,994.748
2023-09-11,5125.0,5812.5,5075.0,5525.0,57.6824
2023-09-12,5675.0,6250.0,5037.5,5437.5,40.6
2023-09-13,5312.5,5500.0,5125.125,5475.0,18.1976
2023-09-14,5875.0,5875.0,5210.375,5375.0,49.7288
2023-09-15,5250.0,5437.5,4887.5,5187.5,118.5168
2023-09-18,5250.0,5750.0,5250.0,5525.0,21.4184
2023-09-19,5625.0,5675.0,5350.0,5525.0,12.796
2023-09-20,5850.0,6325.0,5487.5,6050.0,429.1664
2023-09-21,6187.5,6200.0,5879.0,5975.0,195.9064
2023-09-22,6112.5,7161.25,6100.0,7006.25,253.3848
2023-09-25,7562.5,9875.0,5437.625,7325.0,868.3464
2023-09-26,7450.0,8337.5,7325.0,8250.0,145.3432
2023-09-27,8250.0,10287.5,7937.5,8962.5,290.5696
2023-09-28,8812.5,9225.0,7934.375,9200.0,192.6264
2023-09-29,9025.0,9850.0,8750.0,9850.0,141.4712
2023-10-02,9375.0,9925.0,9350.0,9737.5,124.3776
2023-10-03,9637.5,9875.0,8500.125,8687.5,179.7456
2023-10-04,8975.0,9100.0,7743.75,8150.0,208.8888
2023-10-05,8587.5,9331.125,8125.0,8775.0,256.3112
2023-10-06,8712.5,8987.5,8375.0,8625.0,213.6232
2023-10-09,8325.0,9687.5,8325.0,9675.0,249.3712
2023-10-10,10000.0,10000.0,9437.5,9975.0,261.972
2023-10-11,9800.0,12475.0,9800.0,12350.0,388.1648
2023-10-12,12250.0,13712.5,11750.125,13662.5,373.6016
2023-10-13,14112.5,16687.5,12925.0,16675.0,377.8688
2023-10-16,15725.0,18625.0,15637.5,17900.0,420.952
2023-10-17,17525.0,18750.0,16325.0,16687.5,354.8328
2023-10-18,16700.0,18275.0,16312.625,17212.5,346.9008
2023-10-19,17325.0,18750.0,16937.5,18025.0,405.5656
2023-10-20,17812.5,18150.0,15662.5,16450.0,445.6024
2023-10-23,16637.5,17550.0,15787.5,16975.0,356.9768
2023-10-24,17262.5,17425.0,14525.125,15000.0,397.1416
2023-10-25,15137.5,15750.0,14975.0,15537.5,431.6664
2023-10-26,15737.5,17762.5,15300.0,17193.75,397.2808
2023-10-27,17162.5,17550.0,15662.5,16800.0,462.1352
2023-10-30,17362.5,17362.5,14112.5,15825.0,458.1296
2023-10-31,15287.5,17362.5,15037.5,16937.5,387.4408
2023-11-01,16712.5,18750.0,16262.5,18750.0,422.8672
2023-11-02,18537.5,27487.5,18537.5,21250.0,563.2976
2023-11-03,21375.0,24561.75,20662.5,21425.0,391.0104
2023-11-06,20762.5,24175.0,19762.5,23775.0,317.2448
2023-11-07,23750.0,24496.0,22300.0,24175.0,282.6824
2023-11-08,24987.5,24987.5,22850.0,24025.0,314.504
