Date,Open,High,Low,Close,Volume
2025-06-25,10.05,10.0699,10.03,10.03,9274935.0
2025-06-26,10.04,10.05,10.03,10.05,379855.0
2025-06-27,10.05,10.05,10.03,10.03,216717.0
2025-06-30,10.0184,10.07,10.0184,10.06,306784.0
2025-07-01,10.0652,10.0652,10.03,10.03,209561.0
2025-07-02,10.025,10.03,10.02,10.03,209611.0
2025-07-03,10.01,10.04,10.0,10.025,533012.0
2025-07-07,10.03,10.03,10.03,10.03,951.0
2025-07-08,10.0201,10.0207,10.02,10.02,6921.0
2025-07-09,10.0201,10.03,10.01,10.02,628956.0
2025-07-10,10.03,10.03,10.01,10.015,136435.0
2025-07-11,10.01,10.01,10.01,10.01,1374.0
2025-07-14,10.0193,10.0193,10.011,10.015,1764.0
2025-07-15,10.02,10.025,10.02,10.025,222.0
2025-07-16,10.02,10.02,10.02,10.02,101.0
2025-07-17,10.0284,10.03,10.0283,10.03,527.0
