Date,Open,High,Low,Close,Volume
2023-07-18,92.3,93.565,92.12,93.46,759913.0
2023-07-19,93.82,94.125,92.45,93.27,605795.0
2023-07-20,93.1,94.05,92.8,93.27,969870.0
2023-07-21,98.79,103.99,97.88,102.78,3292374.0
2023-07-24,103.45,103.48,101.46,101.79,1373475.0
2023-07-25,101.42,101.87,99.95,100.36,757011.0
2023-07-26,100.12,101.93,100.07,101.61,760915.0
2023-07-27,100.84,101.43,98.25,98.69,735964.0
2023-07-28,99.56,100.74,99.45,100.42,684419.0
2023-07-31,99.6,100.96,99.49,100.93,1007975.0
2023-08-01,99.82,101.62,99.57,101.38,683325.0
2023-08-02,100.17,101.115,99.85,100.74,901207.0
2023-08-03,99.87,102.13,99.63,101.06,914581.0
2023-08-04,101.57,101.63,99.915,100.08,444045.0
2023-08-07,100.44,101.7,99.91,101.46,532953.0
2023-08-08,98.82,100.01,98.27,99.78,551452.0
2023-08-09,99.81,99.81,97.8,98.14,456496.0
2023-08-10,98.77,98.875,96.43,96.72,749938.0
2023-08-11,95.19,95.7,92.97,93.14,789666.0
2023-08-14,92.58,94.67,92.01,94.51,904132.0
2023-08-15,93.58,93.83,93.04,93.18,594119.0
2023-08-16,92.47,93.3,91.64,91.68,441216.0
2023-08-17,91.86,92.71,91.67,91.97,512944.0
2023-08-18,91.3,93.33,91.165,92.97,769301.0
2023-08-21,93.86,94.79,93.56,94.0,538707.0
2023-08-22,94.14,94.34,93.63,93.99,485515.0
2023-08-23,93.62,94.875,93.49,94.74,446790.0
2023-08-24,94.21,94.7,93.1,93.2,316384.0
2023-08-25,93.53,94.62,92.41,93.97,456462.0
2023-08-28,94.38,95.5,94.38,95.08,446673.0
2023-08-29,95.01,97.27,95.0,97.2,598402.0
2023-08-30,97.07,98.445,96.99,97.56,494466.0
2023-08-31,97.67,98.43,97.495,97.6,853228.0
2023-09-01,96.96,98.85,96.7,98.7,774895.0
2023-09-05,98.06,98.51,97.13,98.35,821149.0
2023-09-06,97.99,99.605,97.75,98.76,989235.0
2023-09-07,97.39,99.03,96.955,98.64,1034033.0
2023-09-08,98.77,99.29,97.03,99.2,1416521.0
2023-09-11,99.94,100.16,98.76,99.31,589794.0
2023-09-12,98.67,101.09,98.45,98.86,806267.0
2023-09-13,98.22,98.37,96.42,97.37,907554.0
2023-09-14,94.72,96.34,94.61,96.08,1241040.0
2023-09-15,95.15,97.36,95.04,97.06,1844716.0
2023-09-18,95.59,96.03,94.89,95.06,764149.0
2023-09-19,95.06,95.57,94.2,95.14,739067.0
2023-09-20,97.48,97.7,95.83,95.85,943962.0
2023-09-21,95.49,96.43,95.37,95.4,1006675.0
2023-09-22,96.55,97.46,95.52,95.66,717686.0
2023-09-25,95.0,97.55,95.0,97.49,458467.0
2023-09-26,97.34,97.44,95.11,95.16,377870.0
2023-09-27,96.81,97.25,95.25,95.73,493526.0
2023-09-28,95.88,97.9,95.75,97.32,1104117.0
2023-09-29,98.31,98.65,96.245,96.48,670023.0
2023-10-02,96.5,96.74,94.88,95.31,732850.0
2023-10-03,94.55,95.27,92.38,92.77,710695.0
2023-10-04,92.49,94.08,92.41,93.78,805932.0
2023-10-05,93.38,93.73,90.43,92.83,1222107.0
2023-10-06,92.37,96.62,91.79,95.81,1069384.0
2023-10-09,94.72,95.1,93.41,94.72,593519.0
2023-10-10,96.97,97.38,96.12,96.77,739503.0
2023-10-11,97.41,97.82,96.62,97.23,688826.0
2023-10-12,96.93,96.93,94.92,95.78,1006696.0
2023-10-13,95.88,96.02,93.88,94.33,593327.0
2023-10-16,95.38,96.1,94.49,95.05,629860.0
2023-10-17,94.35,96.185,94.04,94.97,915488.0
2023-10-18,93.54,93.92,92.69,93.1,1468975.0
2023-10-19,92.14,92.99,90.0,90.17,1513152.0
2023-10-20,92.22,97.53,92.22,96.49,2889922.0
2023-10-23,95.51,97.6899,95.44,96.03,1457355.0
2023-10-24,95.9,97.05,95.27,96.0,1589557.0
2023-10-25,95.59,97.37,94.77,97.09,1437690.0
2023-10-26,97.4,97.59,94.29,95.28,1269774.0
2023-10-27,94.75,94.84,92.17,92.41,886933.0
2023-10-30,93.63,93.685,90.55,91.23,1790614.0
2023-10-31,91.12,92.675,90.68,91.65,1097459.0
2023-11-01,92.05,92.99,90.71,92.92,1194099.0
2023-11-02,93.12,93.8,89.37,93.13,1844099.0
2023-11-03,94.83,96.69,94.47,96.5,1133579.0
2023-11-06,96.29,97.76,96.045,97.1,1085680.0
2023-11-07,96.39,97.315,95.6,97.31,715236.0
2023-11-08,97.46,97.73,96.62,96.92,857566.0
2023-11-09,96.82,97.44,94.59,94.64,1110642.0
2023-11-10,95.12,96.66,94.68,96.66,715098.0
2023-11-13,97.23,97.72,96.72,97.1,727494.0
2023-11-14,99.16,101.3,99.0,100.63,973519.0
2023-11-15,101.02,102.55,100.831,102.14,628629.0
2023-11-16,101.32,102.05,99.48,99.85,1122785.0
2023-11-17,101.07,102.775,101.07,102.42,590810.0
2023-11-20,102.28,102.93,101.81,102.78,1132737.0
2023-11-21,102.0,102.46,101.27,101.57,424092.0
2023-11-22,102.31,102.53,101.52,101.67,357450.0
2023-11-24,102.28,103.5997,102.28,102.47,288384.0
2023-11-27,101.49,102.19,101.4765,101.56,380653.0
2023-11-28,101.19,101.91,100.295,100.92,669290.0
2023-11-29,103.02,104.05,103.02,103.3,830465.0
2023-11-30,103.7,104.06,103.07,103.62,553057.0
2023-12-01,103.69,105.04,103.58,105.04,598419.0
2023-12-04,104.44,105.89,104.44,105.32,533304.0
2023-12-05,103.7,103.7,102.17,102.31,530697.0
2023-12-06,103.9,103.95,101.785,102.11,665736.0
2023-12-07,101.28,101.99,100.78,101.59,671242.0
2023-12-08,101.52,102.6299,101.38,101.41,734476.0
2023-12-11,100.7,101.96,100.15,101.41,773083.0
2023-12-12,101.55,102.08,100.88,101.29,552426.0
2023-12-13,100.38,103.16,99.76,102.51,716405.0
2023-12-14,103.24,106.61,103.2,105.67,1003843.0
2023-12-15,105.11,105.63,102.79,103.33,1231076.0
2023-12-18,103.98,104.79,103.17,104.13,462218.0
2023-12-19,104.42,105.86,104.15,105.56,435165.0
2023-12-20,106.03,107.71,105.54,105.54,496162.0
2023-12-21,107.21,108.52,107.1,108.49,498686.0
2023-12-22,108.63,109.64,108.56,109.4,445255.0
2023-12-26,109.81,111.04,109.77,110.49,306567.0
2023-12-27,110.86,111.3,110.44,110.98,212862.0
2023-12-28,110.26,111.17,110.01,111.09,338487.0
2023-12-29,110.91,111.12,109.56,110.19,358120.0
2024-01-02,108.95,110.5,108.88,109.9,425445.0
2024-01-03,108.4,108.4,104.57,104.74,531589.0
2024-01-04,102.67,104.8,102.645,103.8,890301.0
2024-01-05,103.86,105.62,103.4,104.04,430904.0
2024-01-08,103.92,105.75,103.75,105.49,258408.0
