Date,Open,High,Low,Close,Volume
2023-07-18,37.77,38.35,37.27,37.75,56594.0
2023-07-19,37.66,38.035,36.79,37.79,280105.0
2023-07-20,37.88,39.89,37.88,39.34,463225.0
2023-07-21,39.77,39.8184,37.74,38.22,139501.0
2023-07-24,38.35,39.3,38.23,38.75,107832.0
2023-07-25,38.75,38.98,38.31,38.35,51973.0
2023-07-26,38.46,38.81,38.0,38.13,50006.0
2023-07-27,38.21,38.28,37.17,37.39,62465.0
2023-07-28,37.72,38.3,37.65,37.99,95775.0
2023-07-31,38.2,38.5941,37.895,37.98,76627.0
2023-08-01,37.66,38.42,37.4497,38.31,162374.0
2023-08-02,37.87,38.59,37.84,38.03,75174.0
2023-08-03,37.78,37.9,37.035,37.23,62662.0
2023-08-04,37.21,37.62,36.99,37.07,102774.0
2023-08-07,37.08,38.16,36.77,37.87,85348.0
2023-08-08,37.51,37.76,37.0465,37.76,78142.0
2023-08-09,32.5,33.82,28.7,32.08,436168.0
2023-08-10,33.37,34.06,32.01,32.64,196660.0
2023-08-11,32.54,33.85,32.29,33.24,115961.0
2023-08-14,33.1,33.47,32.17,33.01,136447.0
2023-08-15,32.8,33.799,32.63,33.57,106219.0
2023-08-16,33.56,34.11,33.15,33.36,124529.0
2023-08-17,33.42,33.97,33.27,33.57,107593.0
2023-08-18,33.29,34.36,33.29,34.21,89724.0
2023-08-21,34.28,34.7,33.88,34.13,122193.0
2023-08-22,34.23,34.505,33.43,33.97,108858.0
2023-08-23,33.9,35.03,33.9,34.9,70494.0
2023-08-24,34.71,35.04,34.27,34.55,84538.0
2023-08-25,34.57,35.44,34.44,35.1,62306.0
2023-08-28,35.31,35.57,34.7805,35.04,62931.0
2023-08-29,34.93,35.72,34.8,35.68,65055.0
2023-08-30,35.59,36.2,35.4284,36.01,113367.0
2023-08-31,36.02,36.4,35.4602,35.57,84440.0
2023-09-01,35.73,36.26,35.5629,36.02,84655.0
2023-09-05,35.72,35.76,34.17,35.27,117314.0
2023-09-06,35.39,35.65,35.12,35.65,67488.0
2023-09-07,35.52,35.69,34.325,35.45,98835.0
2023-09-08,35.14,36.24,35.1,36.24,99716.0
2023-09-11,36.24,36.82,35.9,36.68,99019.0
2023-09-12,36.68,36.84,36.06,36.45,75336.0
2023-09-13,36.64,37.53,36.46,37.16,91598.0
2023-09-14,37.57,37.98,37.23,37.48,100621.0
2023-09-15,37.69,37.7,36.6,36.96,467313.0
2023-09-18,37.16,37.255,36.23,36.24,62332.0
2023-09-19,36.03,36.673,34.01,35.41,53480.0
2023-09-20,35.67,35.87,35.1,35.15,41344.0
2023-09-21,34.81,35.33,34.64,34.64,45356.0
2023-09-22,34.91,35.08,34.35,34.54,41037.0
2023-09-25,34.29,35.33,34.29,34.85,41456.0
2023-09-26,34.58,35.305,33.99,34.06,90353.0
2023-09-27,34.59,35.13,34.59,35.02,106252.0
2023-09-28,35.05,36.025,34.85,35.79,78504.0
2023-09-29,36.04,36.085,34.72,34.94,54457.0
2023-10-02,34.65,34.87,34.2,34.78,49760.0
2023-10-03,34.77,34.78,34.0,34.38,54596.0
2023-10-04,34.23,34.79,33.87,34.67,33666.0
2023-10-05,34.31,34.675,34.28,34.55,42954.0
2023-10-06,34.65,34.9,34.01,34.39,34778.0
2023-10-09,34.33,35.12,34.045,35.03,43197.0
2023-10-10,35.25,35.7,34.96,35.02,32402.0
2023-10-11,34.97,35.47,34.6,34.83,44868.0
2023-10-12,34.56,34.83,33.29,33.65,92317.0
2023-10-13,33.68,33.735,32.4915,32.69,75031.0
2023-10-16,33.1,33.992,32.75,33.56,53116.0
2023-10-17,33.52,34.772,33.52,34.45,57592.0
2023-10-18,34.24,34.24,33.27,33.41,27820.0
2023-10-19,33.23,33.28,32.4,32.64,34586.0
2023-10-20,32.71,32.71,32.13,32.5,55206.0
2023-10-23,32.41,33.695,32.15,32.27,46329.0
2023-10-24,32.63,33.2,31.81,32.06,28889.0
2023-10-25,31.73,32.23,31.47,31.87,48730.0
2023-10-26,32.0,32.55,31.71,32.09,35389.0
2023-10-27,32.41,32.46,31.64,31.82,34742.0
2023-10-30,32.07,32.35,31.66,32.35,35298.0
2023-10-31,32.21,32.78,32.21,32.6,49040.0
2023-11-01,32.45,32.93,32.11,32.69,36455.0
2023-11-02,33.12,33.12,32.47,32.97,46844.0
2023-11-03,33.58,34.28,33.58,34.11,65124.0
2023-11-06,33.96,33.96,33.15,33.35,43503.0
2023-11-07,33.17,33.65,33.005,33.65,25621.0
2023-11-08,33.78,33.855,33.23,33.41,39433.0
2023-11-09,33.94,33.94,30.2723,31.23,73931.0
2023-11-10,31.49,33.1,31.49,32.18,59945.0
2023-11-13,31.88,32.19,31.08,31.15,75264.0
2023-11-14,32.21,32.305,31.55,32.01,67264.0
2023-11-15,32.09,32.285,30.38,30.52,76897.0
2023-11-16,30.36,31.275,30.3,30.53,56519.0
2023-11-17,30.96,31.27,30.55,30.99,53475.0
2023-11-20,31.17,31.72,30.9,31.39,54803.0
2023-11-21,31.13,31.46,30.9828,31.2,42482.0
2023-11-22,31.41,31.56,31.1,31.1,51645.0
2023-11-24,31.27,33.0,31.24,31.73,30072.0
2023-11-27,31.72,31.72,30.71,30.75,71849.0
2023-11-28,30.82,31.2,29.105,29.19,43503.0
2023-11-29,29.57,29.615,28.82,29.05,52424.0
2023-11-30,29.23,29.71,29.02,29.28,46923.0
2023-12-01,29.41,30.25,29.41,29.67,67086.0
2023-12-04,29.39,30.29,29.36,30.27,78526.0
2023-12-05,30.47,31.28,30.025,30.94,94098.0
2023-12-06,31.29,31.88,31.051,31.44,91110.0
2023-12-07,31.68,32.11,31.175,32.09,111724.0
2023-12-08,32.1,32.44,31.745,32.2,76545.0
2023-12-11,32.44,33.33,32.44,33.28,72365.0
2023-12-12,33.49,33.49,32.5,32.84,75486.0
2023-12-13,33.0,33.27,31.955,33.1,71630.0
2023-12-14,33.69,34.32,33.45,33.73,64237.0
2023-12-15,34.09,34.445,33.46,33.51,446681.0
2023-12-18,33.57,33.67,33.225,33.28,51794.0
2023-12-19,33.34,34.21,33.34,34.15,66789.0
2023-12-20,34.05,34.57,33.695,33.76,57270.0
2023-12-21,34.01,34.08,33.69,33.95,41575.0
2023-12-22,34.0,34.4,33.71,33.85,45909.0
2023-12-26,34.06,34.55,33.94,34.49,53293.0
2023-12-27,34.505,34.59,34.25,34.33,31229.0
2023-12-28,34.19,34.3403,34.01,34.05,32852.0
2023-12-29,34.14,34.54,33.65,33.7,51673.0
2024-01-02,33.55,34.19,33.36,33.78,62235.0
2024-01-03,33.64,34.03,33.2266,33.3,78481.0
2024-01-04,33.45,33.45,32.87,32.95,69916.0
2024-01-05,32.71,32.85,32.14,32.22,43303.0
2024-01-08,32.36,32.53,31.01,31.47,62159.0
2024-01-09,31.09,31.83,30.96,31.72,54228.0
2024-01-10,31.74,31.83,31.5,31.69,32897.0
2024-01-11,31.71,32.12,31.27,31.98,61698.0
2024-01-12,32.32,32.32,31.4,31.69,35865.0
2024-01-16,31.66,31.73,31.17,31.28,36765.0
2024-01-17,30.9,31.68,30.08,31.02,47645.0
2024-01-18,31.17,31.9,31.17,31.77,28577.0
2024-01-19,32.05,32.05,31.1,31.38,40995.0
2024-01-22,31.73,32.57,31.73,32.42,53696.0
2024-01-23,32.55,32.975,32.16,32.17,51841.0
2024-01-24,32.56,32.71,32.095,32.35,37772.0
2024-01-25,32.79,33.02,32.62,33.0,38327.0
2024-01-26,33.32,33.49,32.88,33.01,32609.0
2024-01-29,32.91,33.29,32.695,33.08,46586.0
2024-01-30,33.02,33.41,33.02,33.08,36226.0
2024-01-31,33.2,33.54,32.22,32.22,95709.0
2024-02-01,32.56,33.22,32.38,33.1,57764.0
2024-02-02,32.81,32.95,32.315,32.45,46526.0
2024-02-05,32.16,32.27,31.56,31.76,43260.0
2024-02-06,31.66,32.265,31.66,32.05,43330.0
2024-02-07,32.09,32.85,31.78,32.8,60299.0
2024-02-08,32.81,33.43,32.8,33.37,70780.0
2024-02-09,33.53,34.23,33.0,34.0,90840.0
2024-02-12,34.31,35.32,34.12,34.95,72958.0
2024-02-13,34.13,34.13,32.57,33.0,93204.0
2024-02-14,33.45,34.88,33.45,34.77,61406.0
2024-02-15,35.09,36.18,34.7588,35.96,66683.0
2024-02-16,35.65,35.695,34.635,34.68,59371.0
2024-02-20,34.2,34.575,33.615,34.24,63432.0
2024-02-21,34.3,34.485,33.96,34.33,30675.0
2024-02-22,34.35,34.82,34.175,34.82,53900.0
2024-02-23,34.69,35.32,34.63,35.0,34668.0
2024-02-26,35.03,35.22,34.69,35.16,50156.0
2024-02-27,35.44,35.68,34.9925,35.41,31438.0
2024-02-28,35.06,35.5352,35.06,35.3,35119.0
2024-02-29,35.81,35.81,35.31,35.52,43507.0
2024-03-01,35.42,35.7,35.18,35.57,42609.0
2024-03-04,35.75,35.95,35.08,35.12,39784.0
2024-03-05,35.07,35.92,35.07,35.63,62185.0
2024-03-06,35.66,36.13,35.06,35.06,48794.0
2024-03-07,36.03,40.31,36.03,40.1,211161.0
2024-03-08,40.21,46.07,40.21,45.22,238782.0
2024-03-11,45.2,45.2,43.695,44.84,155788.0
2024-03-12,44.6,45.2,44.125,44.84,99958.0
2024-03-13,44.78,46.96,44.56,46.35,150841.0
2024-03-14,46.42,48.89,46.32,48.76,165999.0
2024-03-15,48.7,49.605,48.39,48.57,384074.0
2024-03-18,48.62,51.9899,48.62,51.22,224200.0
2024-03-19,51.18,52.61,50.91,51.99,96980.0
2024-03-20,52.05,52.72,51.91,52.21,66040.0
2024-03-21,52.5,53.3,52.29,53.23,68733.0
2024-03-22,53.91,54.3125,52.14,52.44,94087.0
2024-03-25,52.41,53.36,51.77,52.11,89126.0
2024-03-26,52.05,52.8954,51.71,51.73,104549.0
2024-03-27,52.23,54.058,52.1,53.91,121025.0
2024-03-28,54.19,54.73,53.47,53.73,171804.0
2024-04-01,53.73,53.87,52.76,53.71,84267.0
2024-04-02,53.41,53.41,52.49,53.04,81122.0
2024-04-03,52.77,54.18,52.77,54.18,80541.0
2024-04-04,54.88,57.38,54.16,54.59,191630.0
2024-04-05,54.39,56.16,54.39,55.73,85035.0
2024-04-08,55.84,56.49,55.39,55.92,67255.0
2024-04-09,56.12,57.1862,55.56,56.49,97554.0
2024-04-10,55.2,55.89,54.52,55.67,105454.0
2024-04-11,55.52,55.615,54.76,54.91,70729.0
2024-04-12,54.79,55.35,53.87,54.02,75185.0
2024-04-15,54.32,55.15,52.79,52.97,53359.0
2024-04-16,52.47,53.08,52.0,52.47,76812.0
2024-04-17,52.8,52.8,50.26,50.48,92004.0
2024-04-18,50.48,51.555,49.98,50.15,77040.0
2024-04-19,49.84,51.3,49.84,50.47,72280.0
2024-04-22,50.37,50.6775,49.84,50.05,61445.0
2024-04-23,50.32,51.75,50.32,51.56,62076.0
2024-04-24,51.45,52.415,51.17,51.91,60527.0
2024-04-25,51.23,51.385,50.29,50.97,61384.0
2024-04-26,51.18,51.62,50.48,50.9,65077.0
2024-04-29,50.93,51.2655,50.03,50.15,82224.0
2024-04-30,49.9,49.98,48.71,48.76,71809.0
2024-05-01,48.91,50.54,48.91,49.67,113468.0
2024-05-02,50.29,51.81,50.085,51.81,75928.0
2024-05-03,52.49,53.39,51.895,52.33,89040.0
2024-05-06,52.75,54.07,52.75,53.36,87453.0
2024-05-07,53.36,54.33,53.26,53.54,71973.0
2024-05-08,53.15,55.91,53.15,55.5,89099.0
2024-05-09,52.99,53.9,45.55,51.05,284247.0
2024-05-10,51.44,53.47,49.64,52.01,204573.0
2024-05-13,52.11,52.35,50.29,50.51,261907.0
2024-05-14,51.18,51.5858,50.26,50.78,142108.0
2024-05-15,51.33,51.9081,50.76,51.28,114108.0
2024-05-16,51.35,51.35,50.29,50.95,126791.0
2024-05-17,51.23,51.83,50.9618,51.11,92383.0
2024-05-20,51.0,52.25,50.75,50.85,113056.0
2024-05-21,50.61,52.2599,50.065,52.08,130818.0
2024-05-22,51.77,51.86,50.73,51.02,93863.0
2024-05-23,51.36,51.71,50.57,51.41,132914.0
2024-05-24,51.52,51.55,49.26,49.6,76668.0
2024-05-28,49.6,51.17,49.3201,49.64,116997.0
2024-05-29,49.78,50.0999,48.49,49.08,115696.0
