Date,Open,High,Low,Close,Volume
2023-11-08,0.1,0.1,0.07,0.071,43107.0
2023-11-09,0.06,0.06,0.0282,0.0282,10729.0
2023-11-10,0.035,0.0409,0.03,0.0351,108002.0
2023-11-13,0.0356,0.0375,0.035,0.035,9401.0
2023-11-14,0.0326,0.033,0.0261,0.031,218591.0
2023-11-15,0.031101,0.0398,0.03,0.0308,3607.0
2023-11-16,0.031,0.031,0.031,0.031,500.0
2023-11-17,0.044,0.14,0.044,0.0904,792429.0
2023-11-20,0.1412,0.1412,0.09,0.092,25522.0
2023-11-21,0.09,0.13,0.085,0.085,95003.0
2023-11-22,0.085,0.085,0.06,0.075,92710.0
2023-11-24,0.0763,0.0763,0.075427,0.075427,300.0
2023-11-27,0.07,0.0745,0.0501,0.07,7491.0
2023-11-28,0.0699,0.08,0.0476,0.0556,194820.0
2023-11-30,0.045,0.0599,0.045,0.05,7768.0
2023-12-01,0.0695,0.0924,0.0695,0.07,63375.0
2023-12-04,0.079,0.085,0.079,0.085,1193.0
2023-12-06,0.065101,0.08,0.0651,0.0775,28455.0
2023-12-07,0.0725,0.073,0.0725,0.073,10335.0
2023-12-08,0.075,0.075,0.0503,0.051,13498.0
2023-12-11,0.0693,0.0693,0.058,0.0649,79291.0
2023-12-12,0.0693,0.07,0.06,0.06415,12590.0
2023-12-13,0.0455,0.0455,0.0451,0.0451,5300.0
2023-12-15,0.0699,0.07,0.05,0.06,14850.0
2023-12-18,0.07,0.07,0.0699,0.0699,6000.0
2023-12-20,0.067,0.0699,0.0625,0.0699,4100.0
2023-12-21,0.07,0.0869,0.0699,0.075,23478.0
2023-12-22,0.12,0.12,0.08,0.08,28503.0
2023-12-26,0.1068,0.1068,0.09,0.09,2143.0
2023-12-27,0.10925,0.127,0.10925,0.1159,121604.0
2023-12-28,0.1174,0.1968,0.07,0.1015,182319.0
2023-12-29,0.0915,0.14,0.08675,0.1109,22600.0
2024-01-02,0.0905,0.1369,0.0716,0.0998,132312.0
2024-01-03,0.1285,0.1588,0.085,0.085,18279.0
2024-01-04,0.1099,0.1957,0.0919,0.112,66277.0
2024-01-05,0.149,0.19,0.1006,0.17,73001.0
2024-01-08,0.1699,0.190527,0.1125,0.1571,28147.0
2024-01-09,0.1485,0.1505,0.1252,0.149,110539.0
