Date,Open,High,Low,Close,Volume
2023-07-18,66.0,67.5,63.75,64.0,81944.84
2023-07-19,63.75,64.5,59.0,59.5,145988.32
2023-07-20,59.75,59.75,55.25,55.5,137837.36
2023-07-21,56.25,56.75,52.0,52.5,283429.48
2023-07-24,53.5,53.75,49.5,52.25,154423.04
2023-07-25,51.0,52.25,49.0,49.25,130088.64
2023-07-26,48.75,49.5,46.0,46.75,175565.32
2023-07-27,46.75,48.0,45.5,46.0,125912.84
2023-07-28,46.0,48.5,45.5,48.0,99060.84
2023-07-31,48.25,52.5,47.7525,51.5,165406.4
2023-08-01,51.75,51.875,50.0,50.0,82514.92
2023-08-02,50.0,50.25,47.25,47.5,77920.2
2023-08-03,48.0,48.125,46.25,47.0,71910.32
2023-08-04,47.0,48.5,46.5,47.75,65969.88
2023-08-07,47.75,47.75,43.75,44.25,121855.64
2023-08-08,41.5,42.375,35.25,36.0,331907.76
2023-08-09,36.875,36.875,31.375,34.25,305499.04
2023-08-10,35.0,37.75,34.7525,36.0,128103.96
2023-08-11,36.75,36.75,33.25,33.5,121459.52
2023-08-14,33.0,33.25,30.25,32.5,134120.52
2023-08-15,32.75,34.5,32.25,34.0,104521.88
2023-08-16,33.5,33.75,32.5,32.5,64879.96
2023-08-17,33.25,33.25,31.75,32.25,54832.12
2023-08-18,31.5,35.0,31.5,33.75,151992.56
2023-08-21,33.5,33.5,31.25,31.5,123529.04
2023-08-22,31.5,31.75,30.375,31.5,55682.84
2023-08-23,31.0,32.375,30.75,31.25,48488.8
2023-08-24,31.75,33.0,30.5,30.75,57374.36
2023-08-25,30.75,31.25,29.75,30.25,94809.52
2023-08-28,30.25,31.5,30.0,31.0,55504.2
2023-08-29,30.5,32.5,30.25,32.0,110918.32
2023-08-30,23.4,25.25,22.68,24.2475,653871.72
2023-08-31,24.615,26.5,23.5875,24.0,403966.88
2023-09-01,23.8725,27.125,23.7375,26.5,118756.88
2023-09-05,26.5,27.25,25.75,26.5,89373.0
2023-09-06,25.75,26.2475,23.625,24.0775,167365.0
2023-09-07,24.1975,24.96,22.5525,24.82,247160.76
2023-09-08,24.195,27.75,23.3025,27.75,86776.12
2023-09-11,27.75,27.75,23.3088,23.685,230952.76
2023-09-12,23.8425,24.69,23.33,24.46,189041.4
2023-09-13,24.29,24.29,22.805,23.1575,260911.84
2023-09-14,23.75,24.4975,22.645,23.0,339105.6
2023-09-15,22.88,23.25,20.2513,21.5775,537054.32
2023-09-18,22.25,22.25,19.5,19.75,401605.6
2023-09-19,19.5,20.3525,17.525,19.7875,705358.08
2023-09-20,19.75,22.9975,19.505,21.865,212701.64
2023-09-21,21.005,22.26,20.07,21.025,129843.36
2023-09-22,21.13,21.8775,19.28,19.6575,182998.6
2023-09-25,19.6575,21.9225,19.07,21.03,258855.64
2023-09-26,20.9625,23.3625,20.625,21.785,210484.96
2023-09-27,21.4525,24.525,21.4525,23.9875,262528.4
2023-09-28,24.355,24.98,22.505,24.29,184847.2
2023-09-29,24.6475,24.74,21.03,21.5725,289450.28
2023-10-02,21.565,22.5,20.25,20.25,243328.84
2023-10-03,20.25,20.45,18.43,18.5025,230107.84
2023-10-04,19.5,19.75,17.3,18.7425,211349.68
2023-10-05,18.75,19.3,17.855,17.97,322494.0
2023-10-06,18.3075,19.1075,16.555,18.815,178571.2
2023-10-09,18.1,18.4525,17.5,18.0025,117189.76
2023-10-10,17.705,19.995,17.515,19.74,155890.16
2023-10-11,19.795,20.2475,17.2525,17.64,116619.2
2023-10-12,17.5425,17.7475,15.4275,15.5025,128356.0
2023-10-13,15.35,15.7625,14.75,14.875,49235.08
2023-10-16,14.79,16.2475,14.505,15.5225,40477.52
2023-10-17,15.55,16.625,14.925,16.285,58795.44
2023-10-18,15.7375,16.0175,14.6275,14.8675,53568.12
2023-10-19,15.1725,15.335,14.0,14.4125,60620.52
2023-10-20,14.5,15.375,13.55,13.745,46397.28
2023-10-23,13.3075,13.75,12.51,12.6775,75986.4
2023-10-24,13.4525,13.655,12.675,12.95,49334.96
2023-10-25,13.25,13.7475,12.25,13.3675,59107.84
2023-10-26,12.95,14.9225,12.6225,13.375,39427.16
2023-10-27,13.375,14.5,11.88,11.9025,73865.76
2023-10-30,12.0,12.75,11.87,12.5425,54115.44
2023-10-31,12.75,14.19,12.25,13.525,46058.36
2023-11-01,13.75,14.08,12.7525,13.6775,37939.16
2023-11-02,13.5275,14.66,13.255,14.175,57648.36
2023-11-03,14.6875,16.45,14.2575,16.185,109138.64
2023-11-06,17.35,17.35,13.9025,13.98,90105.28
2023-11-07,16.0,17.75,13.4025,13.81,107900.88
2023-11-08,14.1775,14.1775,11.5,11.9,107335.76
2023-11-09,11.875,12.1375,9.75,9.7525,191475.72
2023-11-10,9.7525,9.8825,8.3325,9.5025,207964.16
2023-11-13,9.3575,10.7375,8.635,10.385,208998.84
2023-11-14,10.3925,12.225,10.0,12.02,125147.24
2023-11-15,11.75,13.47,11.55,12.7675,92454.32
2023-11-16,13.0,13.2425,11.4875,12.5,57816.72
2023-11-17,12.7975,14.375,12.5,14.2625,68401.28
2023-11-20,13.8125,15.745,13.1,13.2275,49379.32
2023-11-21,13.75,13.75,12.0,12.2325,24433.32
2023-11-22,12.275,12.85,11.75,11.9575,22259.12
2023-11-24,12.2125,13.0,12.0,12.125,14613.56
2023-11-27,12.125,12.125,10.875,11.06,48937.76
2023-11-28,11.1275,11.5,10.5188,11.42,43383.96
2023-11-29,11.335,14.75,11.25,12.465,127346.0
2023-11-30,13.25,14.725,12.5,13.81,94003.12
2023-12-01,14.25,16.0,13.75,15.71,105639.52
2023-12-04,15.625,17.1175,15.0025,16.315,84086.44
2023-12-05,17.0,17.0,13.75,13.8675,48022.68
2023-12-06,13.925,15.7875,13.75,14.5,44102.24
2023-12-07,14.42,15.75,14.125,15.385,37440.56
2023-12-08,15.265,16.215,14.65,15.5,30969.92
2023-12-11,15.64,16.4,15.0975,15.62,30918.36
2023-12-12,15.73,15.7775,14.5,15.5,43359.0
2023-12-13,15.225,18.9425,15.225,18.2275,91740.48
2023-12-14,19.0,19.75,16.8675,17.02,82500.0
2023-12-15,17.75,18.75,16.75,17.0375,129803.0
2023-12-18,17.0,17.6075,15.75,15.89,92591.0
2023-12-19,16.0,18.6112,15.25,15.4875,95651.4
2023-12-20,15.625,15.935,14.1725,14.275,76623.24
2023-12-21,14.7625,18.5,14.5,17.3525,168031.16
2023-12-22,17.5,19.4375,17.5,19.0525,79513.0
2023-12-26,19.0075,21.0,18.865,19.96,61209.32
2023-12-27,20.105,21.25,18.585,20.2275,49032.84
2023-12-28,20.265,23.0,20.25,22.7225,76120.64
2023-12-29,22.75,23.695,21.25,22.1575,39914.64
2024-01-02,21.125,22.9475,20.5,20.765,31162.52
2024-01-03,20.665,21.375,19.525,19.8675,30501.08
2024-01-04,20.0,20.4425,18.0,18.34,50099.16
2024-01-05,18.3125,19.0,17.25,18.75,27598.08
2024-01-08,19.1,19.75,17.575,19.6225,29277.8
2024-01-09,20.11,22.6875,19.375,22.545,41850.28
2024-01-10,22.25,22.75,20.4975,21.1225,29959.84
2024-01-11,22.0,22.2275,19.56,20.33,27748.84
2024-01-12,21.2475,21.7938,18.25,18.815,58293.48
2024-01-16,18.25,19.375,18.25,19.0625,40096.8
2024-01-17,18.5,19.4425,18.375,18.75,93002.28
2024-01-18,19.0,20.6075,18.75,19.87,45363.64
2024-01-19,20.5,20.5,19.0,19.0625,27656.52
2024-01-22,19.375,22.16,19.37,21.9625,50828.36
2024-01-23,22.225,22.5,20.755,22.3125,41261.2
2024-01-24,22.5,24.5175,21.3675,24.2575,101740.4
2024-01-25,24.5275,28.25,24.12,27.5,89048.96
2024-01-26,29.0,29.75,23.255,23.3975,65826.96
2024-01-29,22.86,45.5,22.0275,42.75,907306.4
2024-01-30,45.0,48.5,37.75,43.0,453158.12
2024-01-31,43.75,51.0,39.5,48.0,215864.56
2024-02-01,46.75,60.25,43.25,59.25,328161.24
2024-02-02,59.375,62.25,43.0,46.5,360801.56
2024-02-05,45.25,53.5,45.0,50.625,153524.52
2024-02-06,50.0,55.25,46.25,47.75,147466.4
2024-02-07,47.75,55.0,45.02,54.25,124846.12
2024-02-08,54.0,63.25,52.0,59.5,162529.44
2024-02-09,60.0,72.0,58.5225,68.25,185126.6
2024-02-12,68.75,73.25,65.0,68.0,166578.36
2024-02-13,66.5,66.5,54.0,54.25,169361.56
2024-02-14,55.5,58.7225,50.5175,56.25,106906.12
2024-02-15,56.5,56.75,52.0,53.75,91517.0
2024-02-16,53.5,56.75,49.25,54.75,109771.44
2024-02-20,53.75,56.0,42.5,45.0,119416.96
2024-02-21,44.25,48.0,42.375,42.875,72336.32
2024-02-22,43.75,48.0,41.8,47.25,64244.2
2024-02-23,46.25,51.0,45.0,45.5,66913.6
2024-02-26,45.0,47.5,43.125,46.25,60200.52
2024-02-27,40.25,55.5,39.5,53.0,125492.08
2024-02-28,52.25,52.75,47.75,49.625,55344.2
2024-02-29,51.0,52.0,42.0,42.75,87508.6
2024-03-01,43.75,47.375,42.035,45.75,59116.44
2024-03-04,46.5,50.5,44.5,49.5,61332.04
2024-03-05,48.0,49.5,44.5,48.25,50287.32
2024-03-06,48.75,49.0,46.0,46.75,25458.44
2024-03-07,46.75,48.5,42.75,44.75,45110.0
2024-03-08,46.0,47.125,43.75,45.0,23049.76
2024-03-11,44.25,46.0,42.25,42.75,20323.92
2024-03-12,45.0,51.75,44.0225,47.25,82161.12
2024-03-13,47.5,54.5,46.5,50.0,122634.0
2024-03-14,51.0,54.25,48.0,52.25,63467.52
2024-03-15,52.25,55.0,50.25,52.25,82631.64
2024-03-18,54.25,59.0,48.7675,54.25,102161.04
2024-03-19,53.75,59.875,53.75,58.75,50801.4
2024-03-20,58.5,59.75,53.875,59.0,60916.08
2024-03-21,59.25,62.25,58.0,60.75,42633.16
2024-03-22,60.75,66.5,59.25,64.5,62602.08
2024-03-25,64.75,70.0,63.75,66.0,65018.88
2024-03-26,66.75,69.75,60.2525,61.0,61588.92
2024-03-27,61.5,67.0,57.5,64.5,73856.56
2024-03-28,64.5,64.75,57.75,58.75,54289.08
2024-04-01,58.75,59.9375,54.25,59.0,51025.0
2024-04-02,57.0,58.25,52.5,54.0,37284.96
2024-04-03,53.5,53.75,29.5025,36.75,413657.52
2024-04-04,35.25,45.375,34.625,39.5,166434.76
2024-04-05,39.0,42.375,37.75,40.5,64807.52
2024-04-08,40.75,42.25,39.0,40.75,47901.44
2024-04-09,40.5,40.75,37.125,37.75,40558.64
2024-04-10,37.25,37.75,34.0,35.75,54237.44
2024-04-11,36.25,36.625,33.75,34.0,46475.4
2024-04-12,33.75,33.75,30.75,32.5,45615.28
2024-04-15,32.5,34.25,31.0,32.75,50617.6
2024-04-16,32.0,33.75,31.25,32.5,34547.76
2024-04-17,32.5,33.25,31.0,31.75,41257.64
2024-04-18,31.5,32.25,28.5,29.25,51127.12
2024-04-19,29.0,29.5,26.25,28.75,52517.6
2024-04-22,28.75,29.25,27.0,28.5,32155.04
2024-04-23,28.75,31.5,26.25,26.75,53969.16
2024-04-24,26.5,27.44,23.3175,24.6075,86820.28
2024-04-25,23.75,25.625,22.5263,25.5,50369.28
