Date,Open,High,Low,Close,Volume
2023-07-19,0.43,0.43,0.4069,0.415,519518.0
2023-07-20,0.419,0.425,0.4041,0.413,386628.0
2023-07-21,0.403,0.4162,0.394,0.4148,325244.0
2023-07-24,0.415,0.415,0.393,0.3931,248379.0
2023-07-25,0.4075,0.409799,0.3943,0.3981,205279.0
2023-07-26,0.3951,0.408,0.385,0.3952,240112.0
2023-07-27,0.39,0.4,0.3845,0.3845,223804.0
2023-07-28,0.385,0.4079,0.385,0.399,264813.0
2023-07-31,0.41,0.426,0.3999,0.408,396515.0
2023-08-01,0.4035,0.408,0.38,0.405,271872.0
2023-08-02,0.405,0.405,0.376,0.383,300335.0
2023-08-03,0.38,0.3986,0.37,0.376,445268.0
2023-08-04,0.3762,0.397,0.362,0.367,496414.0
2023-08-07,0.361,0.367,0.355,0.358,309650.0
2023-08-08,0.365,0.3733,0.3558,0.3591,159455.0
2023-08-09,0.365,0.3748,0.354806,0.3605,168070.0
2023-08-10,0.38,0.38,0.3603,0.361,341268.0
2023-08-11,0.36,0.39,0.36,0.3885,365804.0
2023-08-14,0.4095,0.4095,0.3762,0.3823,288030.0
2023-08-15,0.3803,0.3803,0.363,0.367,287979.0
2023-08-16,0.37,0.3793,0.3612,0.3633,247711.0
2023-08-17,0.37,0.37,0.363,0.366,92769.0
2023-08-18,0.3612,0.3765,0.3612,0.3747,68552.0
2023-08-21,0.3752,0.394,0.3688,0.3923,287823.0
2023-08-22,0.3885,0.3989,0.3801,0.39,152997.0
2023-08-23,0.405,0.4165,0.3895,0.41,474301.0
2023-08-24,0.403,0.42,0.3983,0.42,467378.0
2023-08-25,0.41,0.4283,0.4,0.4,208030.0
2023-08-28,0.3977,0.43,0.3977,0.4225,300876.0
2023-08-29,0.4241,0.4299,0.42,0.42,262518.0
2023-08-30,0.42,0.4366,0.4101,0.43,281764.0
2023-08-31,0.42,0.43,0.42,0.4204,209898.0
2023-09-01,0.42,0.42,0.4016,0.402,235073.0
2023-09-05,0.405,0.4063,0.3802,0.3865,215481.0
2023-09-06,0.38,0.3987,0.38,0.3821,144776.0
2023-09-07,0.38,0.3899,0.3701,0.3702,206788.0
2023-09-08,0.3824,0.3899,0.3727,0.378,204137.0
2023-09-11,0.376,0.3932,0.376,0.39,218660.0
2023-09-12,0.3824,0.394799,0.377,0.384,109729.0
2023-09-13,0.3732,0.39,0.3702,0.3705,285004.0
2023-09-14,0.37,0.403,0.3654,0.403,356205.0
2023-09-15,0.397,0.4015,0.3801,0.3801,1655649.0
2023-09-18,0.409,0.409,0.378,0.38,234364.0
2023-09-19,0.3945,0.4,0.38,0.38,261756.0
