Date,Open,High,Low,Close,Volume
2023-07-19,6.156,6.8,6.151,6.799,11922.4
2023-07-20,6.77,6.798,6.413,6.5505,6091.4
2023-07-21,6.46,6.6,6.188,6.21,7284.2
2023-07-24,6.29,6.67,6.201,6.341,4847.2
2023-07-25,6.154,6.461,6.1,6.11,7175.0
2023-07-26,6.478,6.478,6.12,6.201,2906.4
2023-07-27,6.274,6.3,5.69,5.7,21485.5
2023-07-28,5.6,5.974,5.6,5.61,8669.1
2023-07-31,5.89,6.3,5.752,6.1,7201.9
2023-08-01,5.855,6.198,5.75,5.75,5045.7
2023-08-02,5.75,6.0,5.6,5.6,10110.7
2023-08-03,5.6,5.8,5.6,5.6,7261.4
2023-08-04,5.6,5.8,5.6,5.713,5176.4
2023-08-07,6.601,6.601,5.801,6.099,9137.8
2023-08-08,6.0,6.0,5.6,5.897,2419.6
2023-08-09,5.9,5.999,5.6,5.929,4165.8
2023-08-10,5.87,6.0,5.702,5.926,3238.2
2023-08-11,5.8505,6.191,5.611,5.7,5910.1
2023-08-14,5.7,6.296,5.61,5.775,2876.4
2023-08-15,5.8,6.0,5.344,5.5,20489.6
2023-08-16,5.67,5.697,5.2,5.2,2406.5
2023-08-17,5.21,5.463,4.82,4.986,4868.5
2023-08-18,4.874,5.3,4.8,4.901,4214.4
2023-08-21,4.9,5.213,4.8,4.901,3067.6
2023-08-22,4.93,5.0,4.85,4.9153,3040.4
2023-08-23,4.9,4.999,4.5,4.551,9766.4
2023-08-24,4.501,4.85,4.4,4.675,7209.9
2023-08-25,4.79,4.85,4.51,4.85,1170.0
2023-08-28,4.744,4.971,4.6,4.941,3859.5
2023-08-29,4.863,4.935,4.523,4.623,4933.4
2023-08-30,4.715,4.813,4.6,4.665,2044.9
2023-08-31,4.66,4.7365,4.321,4.602,5730.3
2023-09-01,4.659,4.7,4.501,4.6,2163.5
2023-09-05,4.5,4.5,4.3,4.5,3248.0
2023-09-06,4.5,4.5,4.1,4.3,7222.2
2023-09-07,4.215,4.5,4.12,4.2,3343.8
2023-09-08,4.11,4.5,4.025,4.5,4264.6
2023-09-11,4.37,4.913,4.081,4.875,6452.4
2023-09-12,4.875,4.875,4.336,4.845,1770.5
2023-09-13,4.801,4.9,4.499,4.594,4769.5
2023-09-14,4.558,4.75,4.55,4.74,4618.4
2023-09-15,4.6,4.899,4.5,4.85,2056.3
2023-09-18,4.6,4.601,4.221,4.304,6017.7
2023-09-19,4.6,4.73,4.34,4.437,4295.7
2023-09-20,4.35,4.652,4.35,4.35,1611.2
2023-09-21,4.3,4.3,4.026,4.078,2622.1
2023-09-22,4.149,4.173,4.0,4.073,3494.1
2023-09-25,4.0,4.15,4.0,4.029,955.2
2023-09-26,4.0,4.2,3.821,4.086,6963.9
2023-09-27,3.92,4.05,3.7,3.84,3229.6
2023-09-28,4.1,4.1,3.6,3.702,3094.7
2023-09-29,3.8,4.025,3.762,3.801,2683.4
2023-10-02,4.0,4.063,3.6,3.7,2684.8
2023-10-03,3.6,3.763,3.35,3.43,7427.7
2023-10-04,3.5,3.5,2.8,2.889,38134.7
2023-10-05,2.833,3.294,2.786,3.265,43484.6
2023-10-06,2.58,2.58,1.63,1.68,397058.0
2023-10-09,1.68,1.7862,1.6,1.66,105801.0
2023-10-10,1.62,1.66,1.55,1.58,92958.0
2023-10-11,1.56,1.8899,1.55,1.77,143232.0
2023-10-12,1.81,1.8191,1.6674,1.7173,38895.0
2023-10-13,1.69,1.8429,1.661,1.74,18240.0
