Date,Open,High,Low,Close,Volume
2023-07-18,7.0,7.1,7.0,7.1,5445.0
2023-07-19,7.09,7.0999,7.01,7.09,9302.0
2023-07-20,7.11,7.11,7.0,7.05,3453.0
2023-07-21,7.06,7.06,6.8,6.8,42374.0
2023-07-24,6.8,7.0779,6.8,6.8868,13915.0
2023-07-25,6.83,6.98,6.79,6.81,12326.0
2023-07-26,6.85,7.04,6.85,6.98,11961.0
2023-07-27,6.82,7.04,6.82,7.01,2811.0
2023-07-28,7.0,7.02,6.7804,6.96,2218.0
2023-07-31,6.89,7.02,6.8001,6.91,5398.0
2023-08-01,7.0199,7.185,6.92,7.0,11388.0
2023-08-02,6.9201,6.9201,6.92,6.92,1136.0
2023-08-03,6.82,6.82,6.82,6.82,441.0
2023-08-04,6.925,6.94,6.918,6.94,873.0
2023-08-07,6.75,6.8,6.75,6.8,1480.0
2023-08-08,6.8,6.8,6.7,6.7,1262.0
2023-08-09,6.67,6.98,6.61,6.98,2044.0
2023-08-10,6.8,7.0,6.8,6.92,3452.0
2023-08-11,6.8,6.9999,6.68,6.9,3859.0
2023-08-14,6.8999,6.8999,6.69,6.69,2633.0
2023-08-15,6.7,6.8051,6.53,6.55,6642.0
2023-08-16,6.65,6.76,6.65,6.76,602.0
2023-08-17,6.4001,6.7019,6.4001,6.7019,724.0
2023-08-18,6.61,6.65,6.42,6.42,1985.0
2023-08-21,6.63,6.63,6.45,6.45,802.0
2023-08-22,6.41,6.5174,6.41,6.5174,689.0
2023-08-23,6.57,6.57,6.57,6.57,522.0
2023-08-24,6.5046,6.57,6.35,6.57,3620.0
2023-08-25,6.42,6.42,6.42,6.42,142.0
2023-08-28,6.56,6.56,6.35,6.4999,539.0
2023-08-29,6.56,6.57,6.46,6.5,6782.0
2023-08-30,6.4534,6.685,6.43,6.52,5399.0
2023-08-31,6.54,6.87,6.54,6.61,8472.0
2023-09-01,6.83,6.83,6.57,6.6,2141.0
2023-09-05,6.5001,6.6445,6.5001,6.6402,2124.0
2023-09-06,6.645,6.7347,6.645,6.67,729.0
2023-09-07,6.5,6.6168,6.5,6.55,1035.0
2023-09-08,6.4,6.7217,6.4,6.6412,1739.0
2023-09-11,6.55,6.5783,6.4,6.41,2449.0
2023-09-12,6.44,6.68,6.36,6.36,2904.0
2023-09-13,6.73,6.79,6.45,6.48,20531.0
2023-09-14,6.6,6.695,6.5,6.57,88425.0
2023-09-15,6.91,7.2999,6.85,7.13,137655.0
2023-09-18,7.02,7.25,6.91,7.05,40515.0
2023-09-19,7.17,7.17,6.94,7.05,15942.0
2023-09-20,7.05,7.19,6.798,7.0,54335.0
2023-09-21,6.96,7.0613,6.89,6.97,23571.0
2023-09-22,7.02,7.12,6.53,6.72,24397.0
2023-09-25,6.98,7.1,6.78,6.78,7953.0
2023-09-26,6.78,6.99,6.7,6.79,11660.0
2023-09-27,6.9035,6.9035,6.81,6.81,5995.0
2023-09-28,6.8561,6.98,6.8,6.82,30823.0
2023-09-29,6.78,6.95,6.78,6.94,7666.0
2023-10-02,7.01,7.18,6.9,6.9,8719.0
2023-10-03,7.01,7.1,6.91,6.92,25484.0
2023-10-04,6.94,7.09,6.94,6.96,4630.0
2023-10-05,7.0642,7.08,6.9825,7.06,6776.0
2023-10-06,7.0,7.05,6.93,6.93,1997.0
2023-10-09,7.04,7.315,6.99,7.1,26531.0
2023-10-10,7.345,7.5,7.11,7.3,185467.0
2023-10-11,7.2863,7.4999,7.21,7.38,18323.0
2023-10-12,7.2001,7.47,7.2001,7.47,13485.0
2023-10-13,7.41,7.41,7.15,7.16,13766.0
2023-10-16,7.43,7.9574,7.38,7.63,97205.0
2023-10-17,7.89,7.9,7.592,7.68,24362.0
2023-10-18,7.85,7.95,7.56,7.65,22284.0
2023-10-19,7.5101,7.8,7.5001,7.53,5586.0
2023-10-20,7.64,7.7728,7.49,7.62,7183.0
2023-10-23,7.6,7.6,7.4,7.4,7187.0
2023-10-24,7.3605,7.51,7.17,7.42,9376.0
2023-10-25,7.35,7.56,7.2747,7.5,5098.0
2023-10-26,7.61,7.678,7.32,7.5787,3551.0
2023-10-27,7.48,7.6872,7.2089,7.6,5053.0
2023-10-30,7.7372,7.7372,7.325,7.5596,4172.0
2023-10-31,7.58,7.6699,7.35,7.46,17425.0
2023-11-01,7.5737,7.69,7.2,7.31,48027.0
2023-11-02,7.455,7.69,7.4,7.5111,5972.0
2023-11-03,7.75,7.75,7.46,7.55,6162.0
2023-11-06,7.55,7.55,7.28,7.33,4468.0
2023-11-07,7.27,7.5498,7.27,7.35,19222.0
2023-11-08,7.36,7.55,7.2401,7.29,16037.0
2023-11-09,7.2553,7.5643,7.21,7.55,30300.0
2023-11-10,7.67,7.67,7.31,7.67,5455.0
2023-11-13,7.5,7.835,7.5,7.52,23535.0
2023-11-14,7.65,7.65,7.4101,7.53,14009.0
2023-11-15,7.86,8.2518,7.83,7.95,71544.0
2023-11-16,8.18,8.25,7.96,8.14,63471.0
2023-11-17,8.19,8.4933,8.04,8.4,71864.0
2023-11-20,8.43,8.62,8.1211,8.28,72751.0
2023-11-21,8.99,9.2199,8.7,9.04,141653.0
2023-11-22,9.24,11.41,8.955,9.0,30283.0
2023-11-24,8.92,9.3,8.92,9.16,29996.0
2023-11-27,9.44,9.44,9.18,9.18,41301.0
2023-11-28,9.55,9.75,9.42,9.7,101432.0
2023-11-29,9.69,9.84,9.59,9.8,90550.0
2023-11-30,9.69,9.88,9.69,9.87,24600.0
2023-12-01,9.91,10.5499,9.7883,10.48,68449.0
2023-12-04,10.24,10.57,10.225,10.425,43043.0
2023-12-05,10.52,10.72,10.1301,10.58,39202.0
2023-12-06,10.71,10.71,10.13,10.15,52897.0
2023-12-07,10.1823,10.52,10.1636,10.45,15406.0
2023-12-08,10.34,10.58,10.3101,10.42,18964.0
2023-12-11,10.3,10.47,9.91,9.92,38725.0
2023-12-12,9.96,10.46,9.7592,10.35,294507.0
2023-12-13,10.35,10.36,10.0,10.0,127735.0
2023-12-14,10.0,10.19,9.55,9.84,55177.0
2023-12-15,9.8,10.0294,9.71,9.94,112276.0
2023-12-18,9.63,10.24,9.63,10.17,54855.0
2023-12-19,10.2384,10.43,9.9,9.93,61481.0
2023-12-20,9.93,10.16,9.8701,9.88,56523.0
2023-12-21,9.88,10.07,9.88,10.02,29679.0
2023-12-22,10.005,10.36,9.96,10.3,24168.0
2023-12-26,10.5,11.17,10.3236,11.07,84662.0
2023-12-27,11.06,11.1862,10.9,11.06,13642.0
2023-12-28,10.6354,11.05,10.6,10.91,5922.0
2023-12-29,10.91,11.0832,10.7646,10.95,9436.0
2024-01-02,10.84,10.84,10.48,10.65,35281.0
2024-01-03,10.71,10.71,10.29,10.42,9634.0
2024-01-04,10.28,10.56,9.95,10.31,26108.0
2024-01-05,10.425,10.5,10.26,10.28,9637.0
2024-01-08,10.27,10.88,10.15,10.6,20031.0
2024-01-09,10.21,10.59,10.21,10.5,7617.0
2024-01-10,10.21,10.74,10.21,10.73,17388.0
2024-01-11,10.71,10.74,10.435,10.58,6323.0
2024-01-12,10.51,10.5866,10.475,10.58,5792.0
2024-01-16,10.67,10.67,10.48,10.48,6702.0
2024-01-17,10.48,10.55,10.33,10.35,2191.0
2024-01-18,10.5,10.5,10.35,10.36,4198.0
2024-01-19,10.39,10.4763,10.3101,10.32,4331.0
2024-01-22,10.26,10.58,10.26,10.41,8951.0
2024-01-23,10.3,10.6047,10.25,10.25,15428.0
2024-01-24,10.3896,10.525,10.1205,10.17,24241.0
2024-01-25,10.16,10.62,10.16,10.5,17241.0
2024-01-26,10.49,10.5,10.27,10.27,7111.0
2024-01-29,10.32,10.36,10.24,10.29,4200.0
2024-01-30,10.35,10.35,10.02,10.24,53749.0
2024-01-31,10.2854,10.4934,10.13,10.22,23206.0
2024-02-01,10.3457,11.04,10.2,10.9,85458.0
2024-02-02,11.19,11.19,10.7001,11.03,30843.0
2024-02-05,10.85,11.2,10.7,10.74,32504.0
2024-02-06,10.79,10.955,10.67,10.75,3104.0
2024-02-07,10.815,10.8636,10.61,10.62,9683.0
2024-02-08,10.43,10.75,10.43,10.61,20579.0
2024-02-09,10.51,10.8999,10.51,10.77,13377.0
2024-02-12,10.98,11.25,10.66,10.74,36940.0
2024-02-13,10.46,10.9676,10.45,10.65,27606.0
2024-02-14,10.7789,11.01,10.66,10.79,19112.0
2024-02-15,10.68,11.1399,10.68,10.93,51071.0
2024-02-16,11.02,11.2399,10.75,10.75,32257.0
2024-02-20,10.7,10.9,10.5201,10.8,42751.0
2024-02-21,10.84,10.98,10.7601,10.95,26091.0
2024-02-22,10.905,10.98,10.852,10.98,23026.0
2024-02-23,10.855,10.89,10.56,10.89,7968.0
2024-02-26,10.91,10.91,10.75,10.763,20923.0
2024-02-27,10.98,10.98,10.6674,10.74,34335.0
2024-02-28,10.81,10.81,10.6,10.71,5823.0
2024-02-29,10.835,10.9049,10.67,10.73,19645.0
2024-03-01,10.65,10.9649,10.32,10.66,50761.0
2024-03-04,10.7,10.86,10.6501,10.84,9345.0
2024-03-05,10.63,10.71,10.63,10.63,1434.0
2024-03-06,10.6194,10.84,10.6194,10.63,9302.0
2024-03-07,10.55,10.81,10.475,10.68,13731.0
2024-03-08,10.6099,10.65,10.5,10.55,35198.0
2024-03-11,10.65,10.7005,10.43,10.43,9181.0
2024-03-12,10.52,10.85,10.52,10.63,26593.0
2024-03-13,10.84,10.84,10.5234,10.55,3768.0
2024-03-14,10.5501,10.93,10.55,10.91,47035.0
2024-03-15,9.97,9.97,9.15,9.8,225274.0
